VK,HT,FT
97,43,-1
97,53,716
96,47,243
96,0,131
160,1123,751
80,79,1089
65,82,717
67,70,191
73,71,353
69,69,207
78,64,540
84,79,213
69,66,148
32,103,220
69,73,90
78,58,621
32,90,139
83,59,1081
85,62,535
32,83,0
51,33,455
0,162,935
32,88,155
68,49,466
73,70,337
65,65,201
32,90,301
80,81,342
79,68,152
80,63,495
8,45,945
8,35,121
8,38,277
160,395,-1
80,77,567
79,70,305
80,71,361
32,69,335
160,1336,1177
65,75,558
82,57,280
84,80,152
82,63,102
79,56,526
68,23,525
69,85,212
83,36,28
73,55,286
83,53,303
32,95,192
76,71,290
85,58,227
77,67,189
66,67,304
65,97,28
82,75,328
13,61,0
13,69,245
160,783,1036
65,67,369
76,74,410
32,83,211
69,57,327
88,78,357
65,50,130
77,55,410
69,46,230
78,56,448
32,76,133
70,93,142
73,57,376
83,59,275
73,75,527
67,52,217
79,67,356
32,128,33
188,50,732
32,89,194
69,74,789
83,71,170
84,58,437
65,79,235
66,49,539
76,64,376
69,63,282
32,95,242
67,73,0
76,69,526
73,56,193
78,39,137
73,73,271
67,66,310
65,63,154
77,57,384
69,62,283
78,44,432
32,66,144
8,50,1047
8,45,398
78,68,0
84,98,259
69,52,229
188,54,1021
32,108,240
160,383,582
82,54,525
49,60,404
160,524,324
82,49,309
49,63,346
32,91,379
8,92,1341
8,71,431
50,64,37
32,99,214
69,58,746
78,66,485
32,68,94
52,58,256
32,118,291
70,70,282
79,50,396
67,76,280
79,63,500
83,56,346
32,89,236
160,1130,313
77,49,523
86,47,240
32,91,236
67,85,348
79,60,457
78,118,179
83,76,151
69,83,225
82,84,144
86,63,417
65,72,245
68,66,209
79,57,363
32,103,98
160,1125,785
65,70,330
66,64,492
68,73,197
79,73,526
77,78,214
69,69,309
78,71,350
32,71,191
66,49,205
76,54,350
65,84,320
78,56,439
68,67,109
79,63,506
32,106,103
77,40,559
8,73,1124
78,53,387
79,70,141
32,70,386
68,71,696
79,63,394
76,82,152
79,49,174
82,73,401
79,63,369
83,74,266
79,71,373
32,127,644
160,1500,851
82,65,278
72,77,485
65,64,269
171,66,1018
32,67,338
68,80,626
8,44,644
83,73,329
73,66,697
78,48,138
32,85,105
69,81,411
68,86,204
69,69,109
77,53,549
65,61,314
83,64,134
32,107,254
68,63,154
69,57,168
32,85,223
160,1483,355
77,56,165
77,58,136
73,76,21
73,64,82
13,73,1202
13,58,376
160,388,732
83,70,459
69,57,648
71,49,572
85,79,394
89,54,287
73,9,372
8,79,725
8,0,0
73,81,916
77,46,0
73,59,156
69,56,400
78,61,424
84,71,239
79,43,393
32,76,245
67,46,124
79,50,287
78,68,180
32,65,110
160,1049,1327
80,85,348
8,77,894
160,0,834
79,70,183
89,83,305
160,347,883
84,62,215
32,93,558
160,1500,847
67,60,1011
79,70,983
76,64,166
85,80,235
77,43,280
78,53,705
65,97,302
188,56,519
32,47,404
67,60,486
79,79,294
78,66,223
84,96,279
82,61,164
79,60,446
76,66,99
188,52,766
32,97,219
8,22,1011
8,53,232
32,43,596
69,68,610
86,66,410
79,89,504
76,57,151
85,60,233
84,71,295
73,70,448
86,65,342
79,54,406
162,943,916
67,34,665
162,1017,891
86,75,613
162,778,820
67,84,477
13,79,283
13,72,127
162,1375,617
86,44,461
8,69,744
