VK,HT,FT
97,107,-1
96,130,260
96,181,194
96,107,178
160,1115,986
80,123,506
65,115,530
67,83,639
73,115,498
69,107,70
78,82,506
84,123,313
69,99,258
32,154,386
73,121,338
78,123,234
84,116,298
69,107,233
82,115,218
78,115,474
65,115,362
68,115,266
65,107,226
32,92,303
80,99,505
79,95,215
82,115,342
32,122,250
67,99,257
85,115,504
65,113,327
68,123,258
82,106,226
79,112,626
32,160,256
68,122,322
69,107,218
32,102,218
160,104,625
71,94,594
65,136,386
83,145,218
84,127,422
82,99,196
79,120,570
80,144,221
65,115,386
84,131,131
73,139,498
65,107,338
32,131,272
69,107,291
32,105,258
73,115,533
78,123,343
84,139,327
79,91,458
76,52,226
69,91,385
82,107,76
65,106,177
78,116,578
67,117,474
73,110,403
65,107,394
32,131,283
65,100,372
76,91,376
73,106,257
77,115,234
69,116,430
78,107,457
84,139,325
65,107,344
82,111,519
73,113,412
65,99,88
190,119,1442
13,101,990
13,99,209
160,590,1286
65,95,611
76,109,404
32,139,258
69,116,346
88,123,242
65,107,249
77,81,490
69,99,338
78,99,490
32,93,210
160,1500,522
70,144,450
73,106,465
83,99,346
73,77,634
67,121,290
79,105,473
32,147,258
69,99,297
78,115,748
32,139,226
82,110,344
69,99,210
71,110,240
85,123,426
76,107,396
65,121,462
82,53,312
32,139,306
69,107,250
83,123,186
84,115,273
65,116,321
68,107,226
79,115,489
32,147,239
71,131,352
82,115,258
65,107,279
76,91,414
32,106,241
188,202,1449
32,139,314
76,107,255
85,123,306
67,120,759
73,99,470
68,99,201
65,165,242
32,126,232
79,123,461
82,107,312
73,146,363
69,98,331
78,115,527
84,107,291
65,123,303
68,123,218
65,52,288
32,132,223
8,123,1462
161,300,398
188,123,353
32,97,408
160,630,687
82,115,793
49,107,356
160,1250,328
82,107,395
50,101,353
32,144,641
69,107,282
78,86,481
32,133,254
52,99,354
32,139,372
70,123,234
79,77,529
67,91,322
79,107,463
83,107,369
32,123,265
160,1500,303
77,110,1090
86,98,365
32,153,273
67,107,236
79,128,490
78,130,164
83,123,362
69,107,285
82,115,219
86,115,374
65,142,377
68,107,214
79,107,755
32,140,134
67,100,127
79,108,576
78,107,290
32,147,220
66,142,980
85,99,289
69,99,330
78,115,474
65,120,278
32,131,250
69,82,299
78,61,507
84,90,338
82,123,74
65,123,322
68,131,209
65,98,251
32,118,280
69,154,686
78,107,536
32,148,211
67,93,274
65,115,278
77,107,441
80,100,99
79,122,226
83,118,370
32,100,306
80,50,551
85,123,322
76,118,280
77,115,244
79,99,248
78,114,304
65,123,381
82,123,327
69,91,232
83,120,277
32,115,223
8,99,752
188,123,1117
32,123,266
160,627,962
65,114,558
66,113,703
68,107,266
79,88,471
77,107,172
69,91,378
78,99,442
32,128,339
66,107,266
76,126,483
65,115,409
78,138,578
68,123,338
79,116,450
32,131,286
78,107,302
79,123,503
32,154,242
68,102,306
79,139,474
76,131,201
79,123,194
82,115,512
79,123,563
83,115,330
79,105,420
32,115,976
160,1111,728
82,99,327
72,96,595
65,116,321
171,54,1411
32,127,330
161,329,930
173,126,968
8,123,96
161,382,1216
188,145,485
32,115,399
83,99,964
73,131,510
78,106,231
32,131,234
69,107,338
68,105,201
69,107,210
77,123,617
65,130,397
83,115,209
32,146,266
68,115,266
69,120,219
32,146,183
77,132,434
73,122,234
69,105,377
77,100,586
66,111,290
82,116,279
79,121,538
83,113,423
32,126,245
73,163,356
78,135,293
70,123,338
69,115,234
82,120,226
73,116,532
79,139,237
82,87,367
69,112,266
83,109,220
190,99,298
13,82,922
13,93,183
160,700,1075
83,90,434
69,132,311
32,130,754
82,116,535
69,106,258
65,107,234
76,107,513
73,139,117
90,103,584
65,107,218
32,123,854
160,514,749
86,123,451
69,112,338
68,123,220
65,114,274
32,147,266
81,53,461
85,123,603
69,115,162
32,139,257
73,114,359
78,80,257
70,138,590
79,105,624
82,103,415
77,48,527
65,120,379
161,299,444
190,116,402
32,99,338
162,957,361
86,99,422
8,52,1313
8,43,234
8,107,234
8,43,226
8,83,96
8,107,302
8,43,242
8,43,218
225,481,10
225,835,608
32,91,226
8,83,822
162,827,-1
67,83,722
162,1235,831
86,100,538
48,110,585
51,99,422
8,105,96
52,99,338
160,1500,402
55,92,666
48,99,837
56,107,282
32,147,274
8,98,1200
161,387,516
190,118,338
32,91,298
8,123,665
79,107,378
13,91,1249
13,107,242
13,82,217
13,90,202
160,744,881
83,102,498
69,92,360
32,91,393
8,110,898
32,107,378
83,99,242
79,105,570
76,115,163
73,123,270
67,107,346
73,138,538
84,99,306
65,91,331
32,149,258
160,925,713
73,136,457
67,107,594
8,99,1421
160,541,877
67,105,330
32,123,284
67,114,269
79,131,593
78,107,256
32,121,249
160,555,643
67,107,468
73,107,113
82,93,320
85,117,543
71,115,275
73,115,168
65,105,88
188,99,620
32,116,703
160,788,897
160,43,97
67,92,530
79,115,618
78,103,266
84,123,306
82,108,182
79,107,491
76,139,185
32,143,384
160,557,387
69,113,377
86,81,1263
79,108,482
76,136,210
85,131,258
84,115,428
73,99,482
86,91,321
79,123,450
8,109,588
160,1500,815
160,43,98
67,99,347
162,972,786
67,106,530
162,1016,74
86,107,545
162,891,793
67,91,434
13,99,147
13,115,218
162,1083,674
86,99,541
