VK,HT,FT
97,55,-1
96,73,142
96,71,185
96,88,134
160,845,-1
67,55,422
79,79,888
78,71,215
84,78,263
82,71,143
79,54,439
76,78,135
32,94,207
69,71,271
86,54,391
79,63,407
76,80,135
89,38,271
85,64,303
8,62,911
8,54,159
85,72,959
84,72,207
73,80,455
86,64,272
79,64,423
32,104,616
188,174,1039
32,88,174
8,62,1095
8,53,160
8,54,198
8,79,207
8,0,143
8,0,501
8,0,29
8,0,31
8,0,30
8,0,31
8,0,28
8,0,29
8,20,31
8,73,132
8,54,152
8,71,70
8,64,143
8,56,224
8,80,207
8,49,212
160,613,682
80,62,383
65,56,414
67,54,327
73,70,415
69,71,239
78,54,407
84,72,230
69,54,161
32,93,-1
73,79,702
78,70,200
84,70,247
69,62,175
82,55,126
78,54,416
65,62,279
68,55,174
79,70,472
32,96,182
69,65,343
78,62,473
32,63,150
160,871,504
80,71,1143
79,62,167
83,73,302
84,62,273
32,54,207
80,70,471
85,62,215
78,56,247
67,54,297
73,62,398
79,63,134
78,55,199
32,86,240
72,70,287
69,62,207
80,62,455
65,63,310
84,55,263
73,56,447
67,63,344
65,55,200
66,69,-1
73,63,309
79,62,271
80,64,414
83,54,1296
73,71,439
65,55,263
32,54,647
39,70,879
39,103,159
39,70,135
39,43,110
39,40,119
39,64,199
39,54,151
39,62,183
32,45,608
80,62,1029
82,55,286
79,70,456
71,70,279
82,78,191
65,65,206
77,54,424
65,63,286
68,70,160
65,63,175
13,54,1023
13,54,135
160,502,727
65,54,239
76,62,463
32,81,222
69,78,528
88,71,335
65,70,167
77,62,423
69,54,271
78,72,391
32,104,135
70,72,239
73,78,415
83,63,271
73,71,479
67,54,414
79,64,327
32,86,183
69,62,302
83,78,127
84,72,221
65,62,241
66,48,495
76,70,303
69,70,271
32,94,223
67,62,327
76,79,438
73,73,183
78,70,201
73,62,199
67,70,295
65,63,190
77,54,656
69,63,261
78,70,368
84,71,238
69,62,160
188,54,1039
32,79,142
160,558,440
82,62,368
49,54,303
160,550,190
82,70,352
50,55,255
32,80,567
69,62,423
78,62,454
32,96,143
52,70,775
32,71,271
70,54,192
79,62,439
67,62,263
79,62,407
83,71,246
32,65,159
160,933,296
77,48,344
86,62,255
32,54,207
67,54,239
79,62,431
78,63,214
83,71,295
69,54,176
82,63,134
86,62,320
65,64,231
68,62,168
70,58,4
8,77,-1
0,44,11
79,54,331
8,94,1167
8,80,134
79,62,1097
32,86,199
160,1023,878
188,61,-1
32,96,158
160,486,687
65,56,223
66,70,439
68,62,207
79,78,423
77,70,175
69,62,279
78,46,359
32,87,143
66,54,208
76,63,399
65,54,319
78,62,439
79,54,1032
32,54,575
8,62,639
8,70,143
68,64,927
79,71,431
32,94,175
78,71,471
79,64,215
32,96,159
68,63,247
79,62,407
76,80,149
79,62,128
82,63,262
79,64,479
83,56,272
79,64,-1
32,86,167
160,1308,503
82,63,263
72,70,423
65,54,255
171,63,847
32,94,264
83,62,1103
73,70,479
78,71,182
32,96,159
69,80,257
68,86,135
69,63,157
77,56,391
65,70,313
83,79,126
32,94,208
68,73,214
69,72,136
32,70,191
160,1435,375
77,54,391
77,62,119
73,62,207
73,55,134
13,46,1176
13,56,133
160,469,425
83,70,360
69,70,221
32,70,271
83,70,367
79,72,415
76,86,127
73,72,174
67,55,304
73,71,431
84,62,255
65,64,254
32,95,184
67,63,175
79,71,439
78,71,232
84,70,247
82,71,134
79,70,464
76,48,174
32,38,424
160,414,-1
72,62,272
84,54,198
79,62,495
32,71,254
80,72,-1
65,70,384
82,70,255
65,62,207
32,87,182
76,70,1048
65,63,295
32,94,175
84,81,229
65,80,224
82,78,271
68,80,167
69,70,159
32,54,318
8,87,1047
188,70,391
32,86,167
86,78,238
8,96,703
67,62,447
79,70,423
78,70,231
84,79,263
82,71,151
79,62,424
76,79,143
32,95,208
69,62,295
86,56,351
79,55,383
76,70,159
85,64,214
84,70,233
73,71,431
66,46,239
8,80,655
86,46,407
79,62,519
162,717,-1
67,63,407
162,893,-1
86,61,448
162,743,-1
67,63,400
13,46,-1
13,71,102
162,983,720
86,54,448
