VK,HT,FT
97,59,-1
96,58,246
96,77,234
96,74,307
162,331,307
86,84,301
13,85,511
160,512,338
83,59,235
69,81,169
32,86,361
65,48,295
71,44,552
85,94,154
65,60,187
82,88,194
68,90,254
65,93,226
32,91,275
82,142,293
69,71,210
83,95,194
80,59,552
85,80,258
69,95,202
83,52,226
84,95,154
65,96,217
32,45,177
68,150,122
69,106,207
32,107,183
160,420,306
79,60,201
66,74,222
82,60,224
65,88,127
32,74,146
83,63,239
79,68,208
67,77,70
73,69,207
65,86,184
76,74,304
190,76,250
8,60,198
188,60,324
32,97,235
80,60,240
79,74,230
82,52,254
32,92,118
76,57,280
65,100,201
32,60,175
67,121,357
65,84,162
77,54,215
65,64,242
32,86,190
79,91,220
82,108,179
84,91,216
79,93,141
80,70,235
69,83,170
68,95,296
73,84,105
67,88,150
65,68,254
32,87,213
8,60,499
188,59,581
32,80,228
67,76,341
79,125,139
78,88,228
84,60,126
82,84,241
79,92,213
76,60,291
32,64,275
69,74,255
86,47,303
79,59,194
76,95,277
85,59,387
84,70,356
73,44,181
86,73,391
79,79,170
13,293,541
13,76,338
160,170,125
82,89,393
69,106,282
83,142,183
85,60,178
89,84,234
76,60,247
84,68,116
65,96,214
68,91,266
79,76,60
32,101,375
68,69,88
69,89,269
68,68,388
8,76,1346
8,69,244
8,95,88
8,6,89
8,0,1334
8,0,88
8,0,88
8,0,89
8,0,271
8,68,250
76,60,899
84,84,167
65,76,169
68,116,202
79,77,295
32,93,280
68,79,162
69,116,290
32,87,288
76,55,324
65,91,113
66,3,280
79,7,549
82,102,439
65,139,82
84,69,288
79,48,313
82,155,136
73,66,178
79,100,711
32,99,313
80,112,341
79,95,144
82,76,135
32,60,182
72,60,354
69,65,152
82,78,292
77,80,211
65,138,261
84,52,295
79,58,169
76,69,195
79,4,217
71,21,254
73,54,159
65,92,165
13,116,146
13,74,208
160,233,69
71,100,227
66,93,265
32,74,250
56,74,1107
222,22,941
8,90,247
190,44,766
57,93,189
48,92,815
48,95,230
8,59,370
8,0,247
8,0,210
8,0,202
8,78,88
8,0,226
8,0,88
8,0,218
8,0,88
8,0,88
8,140,89
8,0,199
8,0,266
8,0,89
8,116,88
8,0,88
8,0,222
8,0,89
8,60,89
8,0,88
8,0,210
8,21,200
8,0,88
8,76,89
8,0,198
8,0,453
8,208,88
8,0,294
8,0,170
8,92,88
8,0,89
8,84,88
8,95,106
8,0,89
8,57,89
8,0,88
8,95,88
8,0,88
8,0,88
8,0,88
8,0,88
8,101,242
8,0,210
8,0,89
8,0,521
8,94,88
8,60,88
8,0,186
8,76,327
8,0,199
8,28,387
8,4,89
8,0,88
8,0,194
8,0,218
8,0,248
8,0,88
8,58,88
8,77,88
8,0,359
8,0,229
8,0,89
8,0,90
32,168,204
69,136,298
78,74,150
32,52,250
80,120,422
76,76,151
65,131,202
78,60,393
32,86,202
68,143,266
69,48,247
32,97,184
73,83,178
78,59,91
84,68,262
69,136,245
82,60,169
78,95,341
65,103,166
67,76,294
73,64,121
79,146,148
78,46,315
32,106,147
68,105,164
79,84,143
77,76,261
73,164,181
67,94,293
73,91,161
76,97,188
73,59,246
65,99,151
82,75,300
84,89,186
73,89,113
65,77,214
83,71,384
8,50,471
8,92,290
8,60,178
8,95,88
73,93,191
65,168,151
162,123,1065
67,121,435
162,162,1341
86,147,450
162,243,1072
67,210,482
13,105,476
13,138,177
162,269,198
86,67,262
8,68,635
