VK,HT,FT
97,90,-1
97,515,510
96,83,199
96,73,414
96,89,226
160,641,551
69,96,239
86,89,511
79,152,479
160,885,548
76,111,371
85,97,242
67,89,276
73,105,528
79,76,511
78,120,231
32,129,183
160,345,546
67,97,418
76,89,212
73,71,231
78,105,231
73,97,479
67,97,561
65,61,185
32,64,271
160,1500,899
77,81,407
69,89,412
68,38,196
73,89,501
67,76,476
65,97,231
13,97,924
13,89,182
160,243,870
80,33,552
65,89,432
67,81,207
73,90,446
69,87,293
78,91,471
84,108,227
69,81,202
32,97,130
73,97,305
8,95,794
83,89,276
69,97,188
88,38,873
79,81,494
32,100,215
70,107,653
69,89,199
77,73,263
69,89,359
78,89,449
73,81,206
78,97,289
79,97,487
32,129,345
68,81,379
69,89,175
32,113,185
51,375,797
8,116,762
50,249,293
53,21,373
32,89,731
65,89,331
0,244,772
79,97,463
83,105,321
32,37,208
68,89,485
69,120,190
32,117,236
69,123,370
68,104,142
65,119,230
68,81,82
32,77,223
67,83,276
79,74,291
78,31,279
32,105,183
80,97,742
85,97,495
69,81,503
82,89,193
80,89,735
69,97,183
82,89,174
73,105,258
79,73,199
32,124,215
77,80,445
69,76,356
68,53,191
73,97,660
65,65,372
84,113,269
79,89,507
188,89,1326
32,121,222
81,283,886
85,97,637
69,81,257
32,129,199
73,120,256
78,89,215
84,105,225
69,89,191
82,95,184
67,97,255
85,89,191
82,97,174
82,89,199
69,93,49
32,137,271
67,80,479
79,84,369
78,104,241
32,129,185
160,1500,1160
72,90,232
84,63,295
65,89,278
13,89,167
13,73,173
160,599,863
160,1471,1090
65,89,331
76,102,478
32,64,229
69,81,323
88,31,215
65,89,327
77,113,680
69,89,328
78,80,468
32,112,177
67,97,1164
76,97,270
73,124,207
78,105,455
73,89,463
67,79,310
79,95,664
32,121,206
69,106,329
83,92,207
66,105,490
76,97,122
69,89,823
32,129,315
67,89,247
76,97,572
73,121,231
78,105,280
73,127,844
67,97,295
65,103,41
77,92,1036
69,78,401
78,79,474
84,90,344
69,97,231
188,87,1267
32,129,197
160,534,479
82,95,403
49,591,237
160,1500,903
82,82,332
50,434,414
32,77,239
69,118,781
78,75,464
32,124,202
52,514,785
32,113,247
70,105,508
79,123,543
67,89,508
79,81,334
83,89,335
32,124,174
160,641,638
77,57,578
86,43,149
32,89,223
67,89,463
79,77,408
78,97,271
83,124,320
69,73,199
82,104,110
86,82,531
65,97,343
68,89,249
79,81,1027
32,107,113
66,105,680
85,89,293
69,89,207
78,76,495
65,97,373
32,93,187
77,124,982
69,89,285
67,89,272
65,97,255
78,74,466
73,105,527
67,89,277
65,89,240
37,73,277
37,81,179
37,88,309
37,81,313
37,58,183
37,81,301
37,95,160
37,81,317
37,113,169
37,50,223
37,116,306
37,26,143
37,81,248
37,81,176
37,71,143
37,71,339
37,80,244
37,114,317
37,92,144
37,81,297
37,60,139
37,73,306
37,115,277
37,73,315
37,81,341
37,81,223
37,36,240
37,81,119
37,80,182
37,54,149
37,46,321
37,83,149
37,81,217
37,90,274
37,111,288
37,81,183
37,78,145
37,81,257
37,81,297
37,36,269
37,81,312
37,111,139
37,120,359
37,81,237
37,104,274
37,81,307
37,69,314
37,73,291
37,81,193
37,102,222
37,79,296
37,73,285
37,81,299
37,57,300
37,31,180
37,81,178
37,81,143
37,63,143
37,63,282
37,81,313
37,81,135
37,80,311
84,113,515
65,89,255
188,89,1363
32,80,269
83,89,1068
8,25,175
160,536,111
84,89,239
65,89,244
32,137,247
49,926,862
50,280,403
8,97,70
52,578,769
48,678,600
160,1500,708
8,55,69
8,73,810
160,731,757
55,48,678
48,308,351
160,845,253
55,616,378
49,694,961
48,500,921
48,855,132
188,89,299
32,105,279
160,647,350
65,91,299
66,81,303
68,81,279
79,124,543
77,89,655
69,90,379
78,89,531
32,124,222
66,97,526
76,89,647
65,97,295
78,81,525
68,89,303
79,79,549
32,113,239
78,137,905
80,77,543
79,105,204
8,89,206
8,25,70
79,79,154
32,145,184
68,97,286
79,104,369
76,105,188
79,98,1051
82,65,338
79,97,494
83,77,365
79,105,546
32,124,215
160,1500,554
82,110,403
72,110,927
65,97,263
171,86,434
13,97,182
13,86,167
160,584,866
83,97,199
69,97,183
32,124,264
73,89,318
78,78,234
68,95,207
73,97,464
67,89,270
65,89,253
32,158,233
160,1103,761
65,81,917
77,97,585
76,97,189
79,77,517
68,89,182
73,89,522
80,87,542
73,80,476
78,97,247
65,97,320
32,130,271
49,197,884
48,221,701
77,65,231
71,89,992
32,105,229
67,26,1220
65,89,239
83,124,48
68,105,231
8,74,-1
8,81,223
68,97,283
65,97,157
32,104,895
49,401,484
50,49,185
32,129,239
72,105,273
82,77,323
65,97,231
83,89,166
32,129,163
89,561,777
32,121,239
67,81,255
79,81,519
78,89,278
84,105,255
82,97,181
79,97,479
76,89,182
32,121,210
160,1500,259
84,89,278
65,81,276
32,113,211
69,105,327
83,89,207
84,89,216
82,97,206
73,82,221
67,89,316
84,113,255
79,89,567
13,73,216
160,923,732
83,88,223
69,89,265
71,121,47
85,97,204
73,97,466
77,81,294
73,94,221
69,77,287
78,45,439
84,98,266
79,89,567
32,113,273
67,81,252
79,89,107
78,105,271
32,97,230
160,755,564
71,105,318
73,89,215
78,92,147
69,89,365
67,81,255
79,80,408
76,110,181
79,77,495
71,105,1363
73,89,495
65,77,335
162,889,686
67,89,558
162,729,682
86,73,700
162,323,551
67,81,404
13,105,171
13,27,169
162,717,612
86,72,476
162,796,693
8,81,183
69,81,255
