VK,HT,FT
97,64,-1
98,65,929
96,74,211
96,73,171
96,71,167
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
89,68,452
84,79,291
8,73,845
8,44,177
8,39,143
78,67,652
84,81,249
69,63,173
32,98,215
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
65,67,223
32,94,290
67,65,488
79,74,466
78,67,257
32,98,161
67,73,433
85,72,363
65,76,304
68,72,217
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
83,72,422
69,66,155
80,75,552
83,69,289
73,72,484
83,66,239
32,88,193
8,57,887
188,71,551
32,74,226
8,60,966
8,59,204
8,68,191
8,46,168
65,69,855
32,91,255
70,77,327
79,67,475
67,58,288
79,66,431
32,97,264
85,70,480
82,69,298
73,72,456
78,69,224
65,73,258
82,75,374
73,71,571
79,71,144
188,60,884
32,84,198
77,65,354
69,61,319
68,63,159
73,71,503
67,70,285
65,70,227
68,65,177
65,67,199
83,68,151
8,57,1057
68,70,797
65,71,191
32,90,258
67,66,458
79,74,466
78,67,257
32,98,161
160,1008,691
65,68,412
160,835,672
77,60,425
83,63,393
32,96,404
171,123,856
32,82,291
160,705,571
67,61,271
73,74,598
80,73,286
82,65,328
79,69,486
70,75,553
76,64,488
79,69,152
88,69,574
65,71,175
67,57,327
79,69,451
8,62,971
73,70,765
78,69,224
79,68,244
32,108,314
68,68,388
69,67,144
8,73,911
73,70,765
65,69,289
32,91,243
49,60,543
190,69,519
13,61,792
13,59,214
160,701,959
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
8,73,911
69,67,809
86,63,453
79,68,447
76,76,149
85,69,219
67,61,309
73,85,427
79,77,145
78,69,221
65,72,353
32,91,236
68,69,306
69,69,144
32,97,181
82,77,474
69,64,191
71,71,290
85,68,371
76,63,319
65,73,364
82,63,263
32,106,216
65,78,417
32,83,227
77,69,539
65,74,323
76,67,400
32,95,215
69,66,338
83,75,142
84,80,255
65,68,237
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
68,71,368
69,69,146
83,71,167
79,68,469
82,66,332
73,69,408
69,59,262
78,68,430
84,81,236
65,70,234
83,57,121
8,57,1057
0,579,49
8,126,681
68,70,797
65,71,191
188,61,857
32,78,227
160,681,588
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
82,78,400
65,70,223
76,57,417
69,65,395
83,66,157
32,84,207
67,76,404
82,78,216
69,64,146
80,76,654
73,77,216
84,77,267
65,68,235
78,64,500
84,77,254
69,61,192
83,68,161
32,104,223
65,78,417
32,83,227
80,74,513
82,75,323
69,77,221
68,70,156
79,67,480
77,69,196
73,67,180
78,71,188
73,73,208
79,74,154
32,95,230
66,70,310
65,81,313
83,68,151
65,67,117
76,61,437
32,95,215
67,66,479
79,70,436
78,68,231
32,93,158
160,1008,691
83,71,401
79,73,552
8,62,971
160,764,778
79,69,540
50,69,680
32,95,387
57,77,723
51,76,499
160,835,672
53,60,545
32,112,657
69,68,365
78,66,466
32,95,165
65,83,478
73,73,489
82,66,331
69,67,179
32,94,305
65,79,360
77,65,561
66,63,269
73,69,332
69,64,266
78,64,419
84,79,225
69,62,165
32,100,214
8,61,990
161,354,678
188,90,322
32,57,266
160,677,750
65,61,327
66,68,592
68,58,209
77,65,410
69,63,313
78,63,426
32,96,176
66,67,236
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
8,68,877
68,70,797
79,67,480
76,75,153
79,71,148
82,67,392
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
160,835,672
72,71,514
65,66,274
171,58,729
32,82,357
161,334,807
188,93,328
32,61,308
67,64,415
79,67,412
78,64,213
32,103,157
65,81,424
82,67,330
84,72,131
82,66,157
73,73,504
84,72,261
73,77,396
83,61,289
32,87,197
68,76,311
69,73,149
70,66,258
79,68,482
82,63,288
77,55,443
65,67,314
78,69,348
84,80,246
69,64,179
32,93,196
69,67,287
78,70,503
32,95,165
77,74,266
73,86,189
69,68,320
77,71,596
66,79,220
82,69,232
79,70,488
83,71,314
32,92,210
83,72,406
85,65,510
80,73,486
69,72,331
82,74,159
73,79,465
79,75,162
82,73,307
69,64,179
83,69,160
32,91,268
69,69,509
32,93,222
73,74,403
78,72,204
70,76,410
69,73,182
82,73,153
73,90,530
79,79,181
82,78,350
69,64,179
83,69,160
188,61,829
32,74,193
83,72,462
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
86,69,497
73,75,362
83,63,268
73,69,506
66,57,317
76,61,395
69,61,301
83,66,170
190,69,519
13,61,792
13,59,214
160,701,959
67,56,371
8,62,917
160,764,778
80,68,420
79,62,241
82,63,313
32,92,203
67,63,231
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
83,71,167
67,66,408
82,76,246
73,72,456
84,72,261
79,65,420
188,60,884
32,84,198
83,72,462
69,69,161
32,97,200
83,66,251
79,67,401
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
160,980,619
73,82,434
160,835,672
67,59,424
32,89,254
67,65,435
79,78,470
78,62,209
32,89,147
160,1008,691
85,67,595
84,75,257
73,69,443
188,66,731
32,80,220
80,82,536
65,71,382
82,69,283
65,72,199
32,96,214
86,67,559
65,71,235
76,60,358
79,75,144
82,66,275
65,67,186
67,58,353
73,73,415
79,75,140
78,60,235
32,97,196
80,77,548
79,72,155
82,63,300
32,93,204
76,65,312
79,70,142
32,93,187
81,67,397
85,69,496
69,63,242
32,101,205
83,67,218
69,66,146
32,94,197
68,66,428
69,68,146
67,69,302
73,65,467
68,66,291
69,70,132
32,90,198
80,72,657
65,71,382
83,68,151
65,67,117
82,67,330
32,100,247
76,65,338
65,71,298
32,92,184
80,71,380
65,65,334
67,65,368
73,71,416
69,57,268
78,63,425
84,79,224
69,62,166
32,100,214
65,79,360
32,82,225
68,69,306
73,73,561
67,71,342
72,67,386
79,68,406
32,95,241
83,83,308
69,68,164
82,68,153
86,69,413
73,75,362
67,65,340
79,65,418
188,63,964
32,93,178
80,82,536
65,71,382
82,69,283
65,72,199
32,96,214
77,69,539
69,66,302
74,66,592
79,71,280
82,66,332
32,93,206
77,70,428
79,63,198
78,68,272
73,71,224
84,77,267
79,65,420
82,63,317
69,67,188
79,68,389
32,95,241
89,72,535
32,95,232
67,68,393
79,70,436
78,68,231
84,85,288
82,67,161
79,65,430
76,69,167
32,100,243
69,67,399
86,61,378
79,67,443
76,75,150
85,69,221
84,76,243
73,69,423
86,57,286
79,61,421
32,95,241
68,69,360
69,67,144
32,88,192
76,66,374
65,70,263
32,92,184
80,71,380
65,65,334
67,65,368
73,71,416
69,57,268
78,63,425
84,79,224
69,62,166
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
