VK,HT,FT
97,109,-1
96,102,197
96,97,326
8,77,30
8,95,30
8,99,160
97,80,152
101,22,74
97,78,786
96,61,367
160,796,235
80,89,112
65,64,531
83,170,178
69,78,130
32,93,24
68,76,296
69,67,188
32,48,44
85,65,603
84,78,287
73,66,203
161,0,484
190,65,62
13,72,357
13,66,261
160,138,187
80,78,59
65,83,679
67,75,229
73,80,219
69,150,113
78,97,151
84,119,231
69,63,143
32,88,192
68,56,80
69,77,168
32,123,64
83,3,138
69,93,176
88,72,507
79,80,143
32,88,160
77,75,265
65,54,33
83,104,141
67,77,266
85,64,33
76,100,151
73,72,184
78,115,124
79,86,295
32,109,111
68,125,63
69,98,189
32,88,72
55,53,411
49,160,612
32,109,161
65,112,472
0,936,110
79,96,144
83,109,3
32,43,181
68,75,48
69,64,169
32,80,80
69,64,177
68,50,211
65,77,103
68,98,104
32,79,87
8,99,609
188,59,495
32,120,206
73,92,245
78,139,214
84,92,279
69,148,71
82,115,157
78,87,413
65,80,206
68,191,280
79,89,96
32,50,149
69,73,145
78,66,422
32,40,115
160,1405,609
80,64,173
79,80,184
80,96,185
32,64,358
68,72,424
73,48,189
65,130,139
32,137,137
68,74,268
73,64,362
65,134,220
32,133,112
51,136,257
32,93,296
8,88,1369
8,78,176
8,98,144
8,0,31
8,0,30
8,0,48
114,714,961
51,144,171
32,101,282
68,78,1280
69,79,151
32,56,156
160,331,250
67,80,110
160,389,296
65,68,171
67,52,119
79,98,56
76,53,188
79,72,160
37,95,332
37,0,31
37,98,188
37,0,30
37,84,48
39,0,144
32,92,276
39,57,266
39,47,155
39,46,62
39,0,30
78,78,186
37,0,30
37,0,32
37,142,31
37,95,30
37,96,31
39,47,224
8,95,678
160,368,1062
67,80,205
39,0,334
39,0,31
39,0,31
39,8,31
188,103,376
32,134,219
69,81,249
78,78,60
32,128,216
67,127,263
79,94,233
78,72,317
84,145,199
69,109,80
88,97,224
84,63,234
79,140,136
32,109,143
68,94,177
69,154,88
32,135,66
68,99,72
69,97,109
8,0,748
8,29,263
160,38,898
72,72,324
84,33,21
65,152,142
83,78,270
8,0,962
188,104,22
32,65,160
83,78,1224
69,63,231
68,64,288
69,120,188
78,109,456
84,101,89
65,146,112
82,48,156
73,80,224
79,80,152
32,94,174
68,98,107
69,64,148
32,92,126
8,67,724
8,97,97
8,54,161
8,63,183
188,88,697
32,183,136
160,9,62
79,120,120
66,99,355
69,94,182
83,72,256
73,78,78
68,109,311
65,86,230
68,51,170
32,70,129
77,88,256
79,57,191
82,70,242
66,91,143
73,80,40
68,94,515
65,96,223
13,73,434
13,78,761
13,66,956
13,80,151
162,250,97
86,71,215
160,312,31
73,78,131
78,73,107
70,78,152
79,76,432
82,96,144
77,141,394
69,78,129
32,93,46
81,77,414
85,130,80
73,96,131
82,86,488
85,81,104
82,86,150
71,101,511
73,78,87
67,94,144
79,123,377
161,198,496
190,108,220
32,120,370
8,48,408
8,86,152
32,136,255
8,80,767
32,64,524
8,80,265
32,131,513
8,99,345
32,145,88
8,0,609
32,145,262
8,75,263
32,46,114
8,78,328
32,145,168
13,38,441
13,80,1053
160,171,756
65,130,141
76,60,96
32,99,181
69,80,165
88,137,230
65,105,215
77,86,441
69,34,173
78,78,59
32,94,128
70,154,316
73,88,159
83,96,78
73,2,215
67,142,359
79,120,88
188,98,832
32,72,172
69,64,264
78,78,140
32,167,200
66,77,715
85,109,187
69,76,56
78,70,72
32,99,152
69,79,111
83,72,235
84,81,256
65,72,108
68,160,268
79,86,290
32,79,218
71,56,584
82,63,216
65,109,152
76,77,143
188,110,47
32,60,63
76,41,414
85,88,210
67,77,337
73,68,74
68,73,194
79,64,88
32,72,301
79,59,311
82,136,366
73,72,97
69,79,111
78,94,312
84,64,177
65,88,257
68,89,157
79,82,235
188,52,1326
32,58,113
160,1500,279
82,130,233
49,92,189
160,0,955
82,77,267
50,127,81
8,270,176
50,109,322
32,88,508
69,98,507
78,48,128
32,80,129
52,98,260
32,111,140
70,120,181
79,61,131
67,100,71
79,100,95
83,96,150
32,85,228
160,780,93
77,88,144
86,72,59
32,88,224
67,64,189
79,125,189
78,26,224
83,78,124
69,187,188
82,61,208
86,63,337
65,162,95
68,144,207
79,62,53
188,79,182
32,94,103
66,42,780
85,61,181
