VK,HT,FT
98,100,-1
97,103,537
96,674,631
96,764,290
160,156,39
80,695,236
65,78,279
67,620,881
73,84,929
69,69,223
78,264,913
84,673,340
69,70,173
32,95,300
73,805,448
78,90,502
84,918,65
69,68,208
82,70,239
78,185,854
65,89,294
68,350,623
65,80,258
32,87,303
69,68,193
78,862,492
32,99,395
160,725,949
80,863,367
79,843,882
80,271,536
32,96,359
73,981,476
78,673,172
77,598,317
69,70,208
68,93,768
73,132,19
65,79,267
84,275,918
79,33,83
32,99,200
68,292,189
69,67,163
32,96,368
160,15,160
65,78,256
78,449,784
69,70,203
88,531,209
69,69,222
67,994,289
84,232,149
79,624,677
77,603,828
73,750,574
65,90,258
32,94,207
68,573,808
69,68,198
82,71,198
69,68,208
67,756,514
72,241,47
65,80,265
32,95,216
188,692,864
32,87,184
69,67,174
78,94,758
32,101,352
67,786,46
79,218,266
78,152,899
84,152,770
69,71,218
88,57,433
84,143,224
79,429,716
32,88,256
68,832,259
69,69,170
32,100,259
8,94,157
8,96,983
8,90,247
8,100,615
8,95,798
8,77,344
8,128,742
8,124,422
8,106,659
8,109,210
8,123,884
8,102,604
8,120,388
8,80,563
8,75,142
8,132,662
8,76,657
8,93,296
13,945,222
13,408,590
160,704,858
65,85,270
76,691,852
32,98,187
69,68,177
88,472,907
65,86,298
77,692,141
69,70,163
78,146,392
32,92,295
70,461,288
73,396,175
83,378,362
73,425,356
67,876,63
79,851,135
32,88,305
69,69,165
78,14,666
32,88,286
66,295,335
85,479,74
69,68,218
78,441,381
32,96,250
69,69,186
83,833,273
84,7,290
65,81,275
68,369,59
8,128,25
8,130,36
8,73,547
8,87,474
8,124,682
82,71,183
69,69,176
71,344,365
85,884,891
76,423,353
65,80,277
82,69,204
32,91,244
69,68,210
83,315,595
84,58,428
65,83,245
68,698,207
79,174,78
32,86,304
71,877,124
82,72,191
65,90,274
76,216,139
32,92,303
188,54,400
32,93,186
76,335,640
85,381,955
67,49,525
73,813,717
68,685,850
65,85,270
32,98,259
79,546,462
82,71,193
73,379,627
69,68,221
78,628,673
84,202,932
65,83,294
68,838,167
65,84,253
188,590,312
32,86,379
160,262,955
82,69,238
49,67,111
50,125,785
8,114,866
160,71,355
82,69,178
50,833,211
32,88,190
69,69,224
78,864,794
32,100,293
52,800,408
32,98,402
70,742,282
79,210,114
67,164,583
79,963,409
83,834,365
32,95,329
160,470,750
77,489,898
86,593,934
32,95,242
67,741,344
79,678,801
78,194,138
83,70,533
69,71,170
82,71,223
86,38,957
65,85,247
68,340,243
79,179,288
32,88,313
67,945,593
79,396,905
78,209,854
32,97,203
66,978,169
85,678,651
69,70,204
78,389,446
65,82,265
32,96,336
77,616,770
69,69,175
67,345,935
65,90,265
78,991,818
73,188,327
67,875,757
65,86,288
188,980,676
32,94,205
160,773,57
65,85,292
66,452,850
68,384,441
79,961,64
77,877,216
69,68,197
78,861,65
32,92,279
66,454,977
76,329,737
65,86,257
78,621,120
68,663,384
79,796,688
32,98,230
68,954,728
79,222,320
76,856,196
79,930,984
82,71,182
79,99,452
83,307,536
79,932,593
32,87,315
65,79,276
32,99,229
76,184,141
65,91,262
32,94,249
80,162,199
