VK,HT,FT
97,80,-1
96,64,189
96,153,128
96,70,192
160,695,-1
80,62,513
65,72,359
67,54,319
73,62,502
69,64,230
78,79,489
84,73,215
69,62,191
32,70,359
73,62,391
78,79,182
84,78,304
69,71,181
82,64,143
78,46,489
65,62,279
68,55,239
79,54,951
32,86,167
80,62,503
79,257,142
82,52,258
32,80,205
67,70,231
85,70,399
65,70,287
68,72,190
82,54,169
79,62,471
32,78,167
68,62,263
69,185,151
86,27,185
32,65,2
8,78,1041
8,89,262
32,30,376
32,104,-1
160,466,516
73,102,364
78,48,261
84,62,241
79,54,439
76,70,143
69,70,375
82,78,151
65,62,191
78,49,511
67,50,231
73,62,399
65,64,310
32,86,337
65,70,407
76,62,359
73,62,175
77,46,207
69,71,319
78,62,391
84,54,311
73,62,823
67,40,271
73,54,335
65,54,319
13,46,823
13,46,175
160,526,815
65,70,311
76,62,439
32,73,166
69,70,344
88,70,231
65,72,239
77,78,1496
69,65,358
78,55,391
32,97,160
70,82,312
73,72,471
83,55,287
73,54,504
67,54,271
79,62,447
188,78,1127
32,104,182
69,61,320
78,62,422
32,81,158
66,62,160
85,70,255
69,62,263
78,55,487
32,86,174
69,86,327
83,86,159
82,88,214
84,83,6
65,49,241
83,36,14
0,70,960
0,71,158
8,79,848
8,87,150
8,63,159
8,70,600
8,79,198
8,64,335
84,81,647
65,70,240
68,70,183
79,73,454
32,102,185
71,78,279
82,79,207
65,78,214
76,49,407
188,62,488
32,78,183
76,63,230
85,63,271
67,54,344
73,54,511
68,47,271
79,62,487
32,136,407
79,86,1007
82,78,431
73,62,495
69,70,287
78,70,455
84,94,263
65,71,262
68,63,223
79,54,848
188,62,791
32,63,198
160,541,400
82,79,391
49,62,318
160,534,215
82,70,359
50,54,279
32,88,583
69,80,711
78,78,423
32,96,190
52,70,304
32,86,231
70,71,149
79,70,496
67,62,327
79,70,479
83,62,319
188,62,1175
32,70,423
160,924,-1
77,54,551
86,54,255
32,55,190
67,54,168
79,62,463
78,54,231
83,78,334
69,70,215
82,63,150
86,62,384
65,61,407
83,5,9
68,78,165
79,62,431
188,54,1087
32,104,166
160,503,809
65,62,296
66,54,487
68,55,198
79,54,456
77,63,182
69,63,319
78,38,456
32,64,191
83,55,952
160,447,447
55,63,296
80,55,1423
13,54,1496
13,78,143
160,1381,-1
83,62,1280
69,73,237
32,95,289
82,94,439
69,52,503
82,23,6
65,64,232
76,48,439
73,54,167
90,64,551
65,62,159
32,102,231
37,46,-1
37,63,134
37,80,143
37,41,111
37,24,144
37,64,255
37,54,199
65,54,1351
39,54,-1
39,63,230
8,70,792
8,88,175
8,62,175
65,72,1030
76,54,455
73,70,175
90,78,359
65,71,166
32,87,232
160,1500,511
86,86,-1
69,89,254
68,88,216
65,70,207
39,47,-1
39,72,158
39,79,111
39,81,110
8,78,953
8,87,166
8,78,320
8,78,518
32,78,991
69,54,-1
76,70,623
32,112,159
68,70,319
85,54,439
8,87,767
73,71,399
65,54,328
32,78,671
68,70,439
69,71,166
32,103,176
65,78,232
89,86,607
69,71,245
82,80,135
32,103,208
81,86,336
85,70,487
69,71,247
32,78,175
73,71,375
78,70,191
70,63,238
79,62,456
82,70,263
77,54,415
65,63,342
161,216,904
190,70,176
13,63,1406
13,46,336
13,55,-1
13,57,215
162,1500,889
86,62,-1
8,77,-1
8,78,270
161,342,879
190,118,263
32,62,303
8,85,-1
8,87,246
32,46,735
8,78,-1
8,77,255
32,46,510
8,71,-1
13,53,-1
160,479,-1
83,62,400
69,54,255
32,88,294
73,78,512
78,62,231
68,72,343
73,63,487
67,78,351
65,63,222
32,96,231
160,695,-1
65,62,569
78,71,687
84,71,239
73,70,494
77,54,599
73,70,183
67,63,294
79,62,496
84,63,262
73,62,432
67,48,278
79,54,520
83,70,1063
32,94,231
160,1500,879
69,70,328
86,54,1094
32,87,246
89,71,870
32,97,175
160,1382,-1
69,63,-1
78,55,-1
74,64,198
85,71,151
65,78,288
71,54,495
85,71,367
69,70,264
32,79,182
66,70,488
85,78,215
67,94,262
65,70,207
76,47,359
188,50,-1
32,64,238
67,62,336
0,47,759
0,63,150
0,47,424
0,55,142
0,39,167
8,63,439
8,71,151
8,62,240
8,63,134
8,47,135
8,70,136
8,70,167
8,63,230
32,86,496
67,54,311
79,86,495
78,72,238
32,86,153
160,510,487
78,55,312
73,70,318
83,78,311
84,88,254
65,54,233
84,62,359
73,62,399
78,70,199
65,64,319
162,894,-1
67,63,471
162,750,-1
86,54,415
162,830,-1
67,55,423
13,62,-1
13,57,118
162,845,608
86,54,415
