VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
68,85,198
83,96,232
8,88,726
8,67,234
8,66,138
73,88,582
78,92,211
84,91,212
69,110,133
82,83,157
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
80,90,341
79,87,176
76,81,194
73,87,193
84,86,265
82,79,183
65,106,165
85,74,222
77,84,195
65,98,158
84,83,258
73,79,163
83,103,312
77,88,182
79,87,204
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
69,85,347
78,85,156
32,96,146
66,88,310
85,87,195
69,84,141
78,85,159
32,89,167
69,85,129
83,88,199
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
32,87,273
76,85,305
85,80,270
67,90,204
73,75,133
68,99,235
79,70,155
32,88,231
79,78,365
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
79,86,160
188,75,583
32,82,209
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
188,85,670
32,85,245
160,772,388
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
188,85,670
32,85,245
66,87,362
85,82,191
69,85,130
78,85,159
65,95,154
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
188,76,564
32,77,180
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
76,85,305
69,82,122
86,73,230
69,84,176
32,80,161
68,88,223
79,73,162
76,72,173
79,80,158
82,85,149
32,80,239
69,81,201
78,84,161
32,89,161
160,902,465
70,214,230
73,83,201
73,82,175
188,86,503
32,85,196
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
188,86,503
32,85,196
72,77,445
69,88,131
82,93,180
73,94,179
68,92,225
65,112,141
32,91,192
67,99,365
79,113,148
82,83,236
84,95,176
65,104,133
78,83,192
84,92,241
69,92,118
32,90,233
69,84,306
78,91,138
32,85,139
160,902,465
82,97,182
79,88,181
68,88,251
73,97,157
76,89,223
76,67,154
65,100,123
32,80,126
73,85,305
90,96,194
81,94,313
85,110,158
73,108,160
69,90,175
82,80,215
68,99,238
65,121,155
32,97,153
83,92,275
85,78,186
84,83,279
73,76,291
82,83,208
65,109,214
68,91,198
65,94,144
37,42,163
37,35,106
37,29,82
37,24,73
37,14,67
37,13,65
39,39,159
39,27,106
8,59,630
85,83,589
13,89,494
13,89,282
8,61,272
13,98,509
160,345,563
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
65,101,154
66,88,302
76,89,315
69,84,167
188,82,298
32,90,169
65,98,290
71,84,279
85,92,144
65,95,116
82,85,183
68,99,232
65,121,155
32,97,153
86,88,377
65,85,162
76,75,321
79,79,159
82,84,167
65,105,179
67,88,245
73,154,212
79,243,132
78,82,212
32,89,180
80,100,343
79,101,140
82,88,212
32,93,174
160,626,377
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
8,79,615
188,92,373
32,87,152
162,431,387
86,86,202
8,89,569
8,50,162
8,44,137
8,40,125
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
80,82,566
79,100,150
82,88,185
8,83,569
32,96,402
80,93,351
79,106,139
82,86,177
32,87,180
160,626,377
69,93,285
67,89,272
79,78,139
71,95,253
82,92,245
65,115,200
70,113,211
73,77,217
65,94,136
13,88,494
13,89,282
8,61,272
160,545,487
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
