VK,HT,FT
98,998,-1
97,240,483
96,69,199
96,86,237
160,895,849
80,60,529
65,66,386
67,66,363
73,62,382
69,59,268
78,59,428
84,73,218
69,62,173
32,92,228
81,21,825
85,72,378
69,58,205
32,103,253
73,66,486
78,67,204
71,78,523
82,68,203
69,70,189
83,60,225
65,75,371
32,98,293
80,63,517
65,65,463
82,64,304
65,62,312
32,106,262
82,82,288
69,60,172
65,64,274
76,63,378
73,68,182
90,754,229
65,64,257
82,70,317
32,93,232
160,1079,493
86,64,548
69,59,213
67,64,304
8,37,388
68,60,326
65,85,196
32,91,189
89,123,592
32,97,250
86,58,452
67,62,271
67,67,326
13,57,508
13,63,147
160,654,1033
65,64,517
76,55,406
32,124,191
69,75,284
88,68,179
67,58,366
65,71,197
77,71,578
69,65,297
78,65,443
32,87,155
70,80,400
73,68,407
83,78,412
73,62,497
67,70,281
79,65,448
32,109,255
69,68,400
83,68,189
84,75,332
65,71,234
66,59,355
76,73,257
69,68,307
188,60,719
32,80,171
160,901,684
82,80,345
49,357,583
160,906,856
82,77,379
50,653,62
32,89,234
69,67,468
78,64,465
32,91,157
52,578,284
32,95,308
70,82,394
79,68,460
67,62,473
79,70,496
83,61,308
32,99,170
160,889,505
77,70,449
86,56,496
32,92,229
67,68,343
79,60,422
78,75,231
83,76,251
69,73,237
82,54,154
86,63,460
65,64,228
68,72,183
79,61,530
188,66,798
32,81,211
160,1052,592
65,63,396
66,66,411
68,64,258
73,66,573
8,63,404
79,61,331
77,64,544
69,64,298
78,62,461
32,96,158
66,62,455
76,72,417
65,68,354
78,56,609
68,62,275
79,70,568
32,97,254
78,61,411
79,68,470
32,95,209
68,60,237
79,66,541
76,73,142
79,69,403
82,59,273
79,64,452
83,61,312
79,71,412
13,58,495
13,60,120
32,85,175
160,753,525
82,67,363
72,76,397
65,72,326
171,330,400
8,35,160
171,313,695
13,60,351
83,71,313
73,71,535
78,72,203
32,101,199
69,63,290
68,77,163
69,75,143
77,61,540
65,62,226
83,61,94
32,96,177
68,70,410
67,58,402
69,58,293
32,93,194
160,1103,462
77,63,434
77,61,416
73,69,342
73,66,415
13,65,298
13,68,183
8,58,298
13,57,293
13,60,172
8,54,240
13,56,382
13,66,186
107,904,370
8,44,251
8,55,98
13,62,494
160,696,882
83,77,234
69,81,187
32,92,276
82,81,281
69,68,208
67,59,270
73,72,483
66,62,465
69,74,242
32,90,221
73,72,438
78,73,202
70,77,317
79,60,406
82,73,293
77,70,375
69,64,303
32,93,197
68,62,442
69,63,134
32,104,183
160,1011,489
86,61,553
69,61,219
68,75,169
65,80,184
32,98,296
89,513,87
32,83,285
160,828,599
86,61,513
67,68,269
67,68,330
13,53,457
13,61,164
162,840,782
86,52,531
8,55,465
8,56,203
32,80,596
8,71,853
8,61,188
32,78,687
8,65,858
8,69,216
32,66,631
8,70,892
8,65,200
8,32,89
8,25,124
161,220,19
190,891,180
32,94,178
8,60,1000
8,70,207
32,60,522
8,57,924
8,58,161
32,72,573
13,64,285
13,65,135
160,627,1042
80,58,487
65,66,504
67,64,439
73,60,437
69,55,260
78,61,426
84,78,207
69,63,172
32,96,244
69,61,359
83,65,172
84,73,299
65,64,225
66,70,405
76,71,276
69,59,307
32,93,214
83,64,416
69,76,155
32,98,231
79,65,324
84,71,284
79,70,481
82,70,297
71,68,700
65,69,316
32,89,303
65,71,337
76,64,372
84,70,234
65,60,240
32,90,236
83,66,417
65,70,280
78,58,532
65,67,320
84,70,271
79,68,475
82,63,266
73,67,472
65,65,309
76,57,365
160,878,686
65,59,454
76,57,472
84,73,296
65,71,241
32,91,221
83,68,569
65,63,310
78,63,617
65,72,267
84,82,223
79,67,383
82,58,307
73,73,453
65,64,287
76,62,385
