VK,HT,FT
97,134,-1
96,49,257
96,49,389
96,60,207
96,59,169
160,0,69
80,67,413
65,128,620
67,128,328
73,53,137
69,139,162
78,44,281
84,139,128
69,59,112
32,93,86
73,0,239
78,61,187
84,55,183
69,75,90
82,44,255
78,110,68
65,80,85
68,45,272
65,93,270
32,45,134
80,124,492
79,45,228
82,53,119
32,54,176
83,99,92
79,43,380
83,29,178
80,83,90
69,63,148
67,91,334
72,87,42
65,16,191
32,35,147
68,46,172
69,71,167
32,79,163
160,292,702
84,59,231
86,74,94
80,33,317
32,45,222
160,589,287
77,74,182
73,101,190
73,60,201
188,37,675
32,61,743
77,78,603
69,127,116
68,45,270
73,108,290
67,12,128
65,126,321
68,86,194
65,81,104
32,88,158
67,0,173
79,35,305
78,38,334
32,62,208
67,57,291
8,42,531
69,69,284
78,69,167
79,55,188
88,128,262
65,138,248
80,53,152
65,160,128
82,69,234
73,39,190
78,74,198
65,153,473
32,59,219
54,32,286
48,43,383
32,63,277
77,126,751
71,61,411
32,75,202
67,91,110
160,0,69
55,74,225
49,70,343
50,55,353
32,101,180
72,165,183
82,45,38
65,137,1219
83,79,41
13,59,96
13,56,217
160,358,832
65,44,476
76,101,126
32,34,198
69,127,174
88,87,440
65,101,303
77,61,255
69,77,173
78,75,196
32,45,297
70,95,415
73,62,122
83,69,226
73,70,131
67,79,158
79,30,290
32,60,161
69,46,182
78,45,81
32,74,198
66,61,644
85,40,330
69,69,214
78,37,79
32,54,195
69,73,132
83,52,276
84,0,386
65,137,147
68,90,266
79,52,276
32,114,262
71,89,246
82,85,181
65,77,190
76,93,180
32,22,273
8,29,742
188,45,164
32,101,200
76,16,52
85,59,197
67,58,181
73,78,173
68,54,351
65,37,172
32,85,208
79,86,230
82,75,116
73,53,199
69,92,151
78,69,174
84,38,110
65,106,183
68,64,200
65,53,117
188,44,55
32,92,203
160,650,491
82,47,246
49,119,449
160,387,741
82,61,672
50,105,121
32,33,751
69,77,230
78,75,160
32,98,210
52,88,180
32,60,175
70,77,132
79,108,162
67,75,665
79,82,113
83,77,134
32,85,155
160,637,85
77,45,191
86,61,241
32,74,69
67,66,396
79,41,139
78,53,278
83,137,215
69,0,268
82,29,206
86,119,167
65,44,170
68,80,248
79,59,183
32,116,280
188,87,1128
32,80,184
67,126,256
79,49,240
78,61,215
32,45,132
66,77,542
85,55,351
69,91,254
78,72,183
65,85,315
32,7,57
77,29,513
69,60,179
67,80,366
65,59,230
78,70,89
73,40,191
67,90,414
65,92,215
188,42,730
32,64,121
160,790,444
65,52,229
66,75,688
68,93,181
80,53,166
79,69,133
8,123,398
8,61,198
79,59,622
77,105,225
69,101,178
78,63,176
32,7,184
66,75,469
76,32,243
65,51,228
78,76,227
68,57,150
79,69,230
32,80,276
78,74,673
79,83,129
32,75,198
68,66,254
79,32,205
76,53,166
79,62,183
82,51,124
79,43,116
83,107,309
79,70,134
32,77,417
160,587,288
82,86,164
72,61,283
65,80,298
171,79,448
32,126,272
83,90,131
73,91,209
78,34,159
32,44,198
8,83,965
8,59,166
8,67,68
8,88,77
188,69,1023
32,39,258
80,80,169
82,53,131
69,126,137
83,76,181
69,96,236
78,69,179
84,55,270
65,83,64
32,78,171
68,52,158
79,29,241
76,69,262
79,61,181
82,52,142
32,65,134
69,57,228
78,39,134
32,77,150
160,1148,335
82,74,293
69,52,275
71,92,186
73,80,181
79,33,162
78,53,222
32,50,228
80,44,225
79,59,162
76,29,246
73,82,215
8,5,495
8,0,210
80,45,617
76,45,193
73,11,186
84,75,600
69,59,85
65,69,206
32,45,229
73,66,296
90,53,392
81,125,579
85,89,190
73,49,183
69,69,60
82,88,268
68,61,320
65,137,68
37,0,69
39,0,189
39,0,68
32,0,415
188,79,1371
32,78,619
89,35,365
32,53,303
69,64,140
68,44,182
69,60,203
77,58,220
65,48,137
32,40,131
68,80,110
69,90,158
32,72,211
160,40,151
77,44,61
77,43,214
8,36,390
73,53,339
73,148,222
188,61,863
13,93,893
13,62,163
160,165,868
83,77,228
69,55,241
32,59,222
83,56,559
79,0,271
76,45,176
73,37,261
67,72,134
73,60,214
84,60,223
65,78,156
32,66,81
160,1103,779
73,162,38
67,29,233
32,44,242
67,45,246
79,75,139
78,45,366
32,61,225
160,851,971
72,45,397
69,63,84
77,37,207
65,67,133
84,75,328
79,55,89
76,45,253
79,12,216
71,79,335
73,61,169
65,45,229
188,80,1402
32,84,196
83,40,181
69,77,230
32,93,177
65,120,239
71,108,571
85,70,133
65,84,164
82,66,347
68,100,344
65,44,452
32,59,194
160,555,276
69,101,269
67,100,286
79,91,139
68,87,528
79,93,266
80,77,254
80,60,506
76,50,179
69,104,146
82,78,193
32,108,228
160,0,415
77,64,220
77,134,198
73,53,167
73,28,211
32,77,321
86,36,211
69,26,199
78,81,147
79,55,196
83,121,42
79,59,134
190,66,494
13,26,311
160,174,1286
67,59,41
79,29,85
78,79,286
84,104,350
82,83,134
79,61,213
76,53,230
32,145,256
69,80,366
86,75,241
79,53,163
76,53,198
85,34,152
84,143,205
73,50,660
86,58,481
79,58,131
162,588,68
67,140,437
162,349,1204
86,129,102
162,388,69
160,450,525
67,148,401
13,43,1064
13,121,639
162,307,157
86,124,361
