VK,HT,FT
97,105,-1
96,90,207
96,190,159
96,106,582
162,954,793
86,98,1367
78,114,407
79,98,271
32,138,223
8,89,673
8,107,351
8,106,157
8,74,160
8,114,61
8,106,60
8,106,61
8,105,188
8,42,247
8,98,62
8,50,62
8,90,61
8,114,167
8,106,222
8,42,62
8,112,61
8,106,62
8,51,191
8,42,61
8,42,527
8,42,61
8,42,61
8,98,61
13,114,183
13,106,367
162,972,871
86,106,378
8,106,1243
8,42,268
8,98,62
8,42,247
8,104,172
161,599,500
190,117,445
32,98,317
8,136,1391
8,154,151
32,122,1282
8,98,1176
8,114,310
32,90,553
8,106,998
8,98,183
32,106,652
8,98,970
8,106,408
32,98,551
8,74,1136
8,91,194
32,114,779
8,90,895
8,98,183
8,86,159
8,104,160
8,98,146
8,42,62
8,42,446
8,42,61
161,376,494
190,127,219
32,106,287
8,114,764
8,98,150
32,146,859
8,103,685
8,90,183
8,98,119
8,53,239
8,98,388
8,106,167
8,42,62
8,63,199
8,90,61
8,112,127
8,42,61
8,90,610
8,98,62
8,97,62
8,114,167
8,42,191
161,322,910
190,157,249
32,106,260
8,106,1176
8,42,168
13,106,172
160,902,-1
80,98,354
65,106,159
67,82,222
73,114,544
69,106,271
84,97,231
8,107,1106
78,122,462
84,130,168
69,114,231
32,181,207
67,97,187
79,121,520
78,122,231
32,106,220
77,111,638
69,114,305
74,107,169
79,114,272
82,114,287
73,113,361
65,106,303
32,100,202
68,112,205
69,45,206
76,104,461
32,130,246
68,106,211
79,114,399
76,114,207
79,122,195
82,107,487
32,122,250
65,130,302
66,94,711
68,106,255
79,51,510
77,122,231
73,97,214
78,105,142
65,103,386
76,121,398
188,98,373
32,122,215
69,106,428
83,122,199
84,95,231
65,106,279
66,65,510
76,89,427
69,91,335
32,154,217
188,106,653
32,138,287
83,122,727
69,106,191
32,69,263
83,106,64
79,97,375
76,130,183
73,121,235
67,110,716
73,106,443
84,107,279
65,103,262
32,130,247
160,1114,68
84,122,310
65,99,267
67,106,271
32,149,222
65,120,482
66,114,376
68,101,257
79,128,447
77,114,218
69,106,359
78,106,487
32,130,185
67,127,272
79,117,103
78,114,235
84,130,294
82,119,175
79,103,152
76,122,173
32,146,295
80,129,253
79,122,215
82,106,370
32,187,215
73,124,313
78,122,255
84,114,268
8,107,852
70,114,262
79,122,463
82,110,295
77,100,486
69,97,341
32,106,295
68,89,1268
69,114,228
32,48,215
69,115,222
67,134,575
79,99,441
71,106,218
82,112,222
65,121,266
70,102,393
73,106,385
65,89,183
67,98,279
79,106,574
78,106,248
32,102,191
80,105,1037
82,131,401
69,50,178
83,122,183
69,103,176
78,114,502
67,92,289
73,108,462
65,113,334
32,134,275
68,121,200
69,106,154
32,145,236
81,114,351
85,130,571
73,43,151
83,98,311
84,109,357
69,78,231
83,91,231
32,154,237
72,122,1025
69,107,145
80,114,580
65,114,369
82,106,310
8,106,706
84,122,463
73,106,417
67,106,341
79,98,517
83,115,375
32,113,257
80,73,570
79,95,198
82,115,293
32,138,223
160,1500,995
69,105,335
67,104,389
79,120,468
71,106,319
82,122,222
65,114,250
70,106,555
73,99,484
65,106,319
188,48,1253
32,122,286
8,133,897
13,114,167
13,82,135
160,722,975
67,96,311
79,113,567
78,106,255
84,130,263
82,105,140
79,111,479
76,106,181
32,162,303
69,142,313
86,98,371
79,96,407
76,106,167
85,122,255
84,94,254
73,130,455
86,90,279
79,114,407
188,106,1289
32,122,212
83,114,367
69,146,161
71,133,553
85,114,334
73,107,182
77,100,313
73,103,183
69,99,360
78,114,238
84,96,241
79,90,392
32,138,247
80,101,271
79,114,200
82,107,327
32,122,215
160,1500,432
71,111,398
73,104,521
78,114,231
69,108,388
67,114,247
79,98,557
76,107,201
73,122,175
71,61,255
73,106,255
65,98,362
8,94,955
8,90,170
8,122,183
8,90,61
79,106,869
71,122,423
73,65,149
65,98,327
162,850,819
67,121,439
162,730,989
86,90,614
162,954,639
67,106,495
13,106,159
13,90,539
162,955,767
86,90,471
