VK,HT,FT
97,360,-1
96,102,311
96,83,475
96,134,146
96,108,189
162,743,656
86,92,428
13,116,854
13,108,130
13,113,203
78,92,538
13,120,122
160,564,776
80,108,275
65,100,484
67,76,749
73,47,514
69,94,244
8,100,926
8,116,40
8,92,154
8,116,146
8,95,40
160,1156,1169
80,108,361
65,84,410
67,92,264
73,119,482
69,92,246
78,77,405
84,108,248
69,92,199
32,124,247
81,19,698
85,100,662
69,90,282
32,138,183
67,90,249
79,103,508
78,108,200
84,43,234
73,108,429
78,92,214
85,107,225
65,125,218
32,140,234
67,108,247
79,132,563
78,111,298
32,134,154
83,101,316
73,94,600
66,101,248
73,100,330
76,96,418
65,100,15
78,104,621
67,53,370
73,105,450
65,90,356
83,103,154
188,85,782
32,108,564
80,111,212
79,130,474
82,108,266
32,136,195
76,105,154
79,135,574
32,156,171
81,315,876
85,114,494
69,92,258
32,116,218
67,87,255
79,92,458
78,104,258
84,124,208
85,106,707
0,23,557
0,405,715
8,108,287
8,108,130
8,36,146
73,88,983
78,122,274
85,94,246
65,124,296
32,157,170
67,135,1269
79,112,636
78,88,238
32,140,156
84,116,207
82,100,154
65,88,67
84,132,210
65,100,226
8,36,154
8,118,41
8,84,40
8,108,180
82,116,162
65,108,218
84,116,203
65,92,250
77,86,502
73,93,202
69,100,278
78,92,410
84,42,226
79,100,394
32,138,234
68,92,262
69,88,141
32,124,218
160,652,466
78,81,438
66,72,640
90,488,803
32,156,218
68,88,131
69,92,154
32,156,210
83,120,1057
79,92,153
83,88,297
84,124,266
69,100,162
78,84,890
32,132,198
13,92,842
160,649,855
69,100,314
78,91,459
32,132,235
69,100,45
76,100,393
32,52,194
68,92,337
73,108,441
65,92,325
32,212,195
68,89,258
69,97,154
32,124,194
76,67,558
65,107,298
32,127,234
70,107,38
69,100,338
72,98,417
65,84,242
32,140,266
8,100,889
8,62,146
8,84,146
67,90,966
72,107,584
65,100,310
188,98,1012
32,124,218
73,107,284
78,100,171
84,100,226
69,100,162
82,100,162
67,100,370
85,108,242
82,108,338
82,92,392
69,122,358
32,135,209
67,92,242
79,92,402
78,90,233
32,113,178
69,99,305
68,60,201
69,84,136
77,100,214
65,100,258
32,148,218
68,91,292
69,108,162
32,108,221
80,92,614
82,100,345
69,88,162
80,116,601
85,108,465
67,100,506
73,116,464
79,93,482
32,132,234
69,37,242
83,100,178
67,108,178
82,80,521
79,130,459
8,92,1080
8,36,41
8,92,40
8,84,138
8,36,40
8,36,40
32,102,329
89,88,225
32,156,162
69,88,963
83,100,160
67,89,386
82,108,338
79,92,459
84,116,242
79,120,60
188,138,608
32,140,183
83,89,961
69,95,170
32,132,63
83,100,322
79,134,458
76,116,124
73,99,185
67,108,502
73,120,685
84,108,18
65,100,226
32,135,217
160,660,680
160,1434,1488
69,92,106
67,92,345
79,108,527
71,116,1336
82,116,274
65,99,213
70,139,630
73,108,330
65,92,73
32,148,218
67,108,226
79,152,397
78,108,228
84,100,242
89,155,107
82,100,375
79,60,455
76,90,154
0,407,831
8,84,162
8,100,146
8,84,141
8,36,359
8,100,186
82,108,533
79,97,462
76,116,170
13,100,138
160,660,979
69,100,218
83,100,160
32,132,221
86,100,434
65,108,178
76,102,366
79,88,991
82,100,268
65,92,336
68,92,194
65,108,210
32,148,274
79,106,434
0,374,92
8,88,957
8,123,41
80,129,565
79,135,410
82,101,278
32,116,193
160,360,562
73,132,204
78,100,552
70,124,291
69,88,330
67,108,230
84,116,17
79,90,811
76,100,154
79,100,356
71,56,654
73,100,474
65,108,344
32,148,239
81,392,684
85,88,274
69,132,298
32,133,250
73,108,333
78,100,229
68,100,154
73,108,499
67,100,289
65,108,224
32,116,195
67,50,312
85,108,257
82,100,178
65,100,223
67,99,306
73,98,422
79,100,507
78,86,234
69,116,210
83,109,151
32,129,214
67,108,248
79,53,339
78,100,199
32,140,149
160,368,258
37,92,178
37,69,280
