VK,HT,FT
97,125,-1
96,75,238
96,67,821
96,91,333
162,531,468
86,73,255
8,73,118
162,97,216
86,67,7
13,22,416
13,87,177
162,789,369
86,106,140
67,166,242
79,97,122
78,79,103
32,105,114
160,720,0
83,68,209
65,142,75
8,86,183
79,51,0
50,86,673
32,101,86
57,54,474
54,90,758
160,648,0
53,32,419
32,0,28
65,118,206
73,50,211
82,85,236
69,93,51
32,140,137
65,151,563
83,104,121
8,70,337
77,100,1196
66,69,340
73,102,188
69,137,64
78,94,189
84,101,77
69,86,239
32,53,248
8,58,358
188,106,184
32,83,144
188,58,657
32,65,182
66,51,447
85,82,86
69,51,137
78,78,193
65,72,84
32,105,82
77,68,0
69,56,148
67,72,412
65,55,179
78,91,47
73,79,341
67,60,96
65,119,192
161,0,901
173,89,910
8,106,323
161,0,263
188,80,794
32,42,22
13,106,586
13,65,311
160,428,5
80,122,367
8,117,50
160,349,805
82,65,136
88,93,391
32,100,0
160,1070,1263
84,113,146
79,0,176
82,76,233
65,74,237
88,67,266
32,79,126
67,79,587
79,29,0
78,125,107
84,99,184
82,133,91
79,63,108
76,74,178
32,84,302
188,100,1263
32,76,301
83,74,518
69,116,167
32,93,163
69,79,22
86,54,0
85,0,9
8,104,703
73,64,395
68,61,332
69,60,140
78,84,113
67,70,359
73,63,162
65,85,89
32,110,191
67,143,352
79,0,78
78,113,225
71,113,326
69,70,255
83,143,86
84,76,287
73,112,563
79,142,199
78,123,338
32,72,234
80,139,303
65,77,132
82,53,109
65,118,100
8,27,598
8,28,140
8,125,67
8,110,227
80,103,692
65,74,122
82,22,324
65,98,272
8,29,396
8,149,129
8,0,0
8,53,135
86,31,1128
65,86,77
83,53,249
67,68,291
85,95,155
76,34,285
65,132,131
82,137,338
188,102,910
32,60,0
80,121,195
79,0,124
82,104,398
32,68,100
76,63,392
79,52,165
32,35,114
81,97,126
85,50,152
69,54,432
32,76,199
83,78,102
69,89,164
8,46,432
8,89,195
67,162,1044
79,67,116
78,81,163
84,72,155
73,75,47
78,181,110
85,99,290
65,91,181
32,102,518
67,97,318
79,225,0
78,106,1
84,93,148
73,58,151
78,38,195
85,92,160
65,111,277
32,38,108
8,166,695
8,29,305
8,0,283
8,146,85
8,145,0
8,94,249
8,1,153
8,0,462
8,85,69
8,95,0
32,110,659
67,75,0
79,326,195
78,123,174
32,99,136
66,94,224
65,95,205
76,53,247
65,136,57
78,91,128
67,104,199
69,93,83
32,117,0
78,85,0
69,75,104
71,104,196
65,108,163
84,80,423
73,90,288
86,122,391
79,119,202
32,114,322
13,99,303
13,129,0
160,134,783
83,71,503
69,57,329
32,95,137
8,136,840
8,67,165
8,0,241
8,131,216
160,1058,461
69,59,216
86,73,444
65,113,168
76,96,84
85,82,238
65,93,268
68,75,389
79,103,82
32,93,359
80,69,190
79,79,43
82,88,56
32,80,97
160,252,474
73,86,212
78,62,322
70,99,56
69,48,157
67,70,263
84,91,269
79,74,186
76,91,224
79,78,181
71,86,230
73,67,199
65,80,211
32,80,167
80,87,339
79,32,217
82,94,74
32,72,209
160,678,533
85,62,191
76,150,266
67,133,157
69,131,263
82,96,0
65,100,563
83,42,0
32,95,0
67,99,526
82,101,265
79,107,216
78,66,493
73,86,159
67,82,249
65,91,389
83,163,123
32,101,356
68,74,0
69,107,144
32,73,246
160,1088,557
77,60,213
77,109,165
73,124,104
73,122,204
73,128,75
8,61,854
188,79,1050
32,132,186
81,77,86
85,10,66
69,87,0
32,106,200
73,107,626
78,82,161
68,71,262
73,81,137
67,161,14
65,61,126
32,89,54
73,103,526
71,66,502
85,59,318
65,167,669
76,62,106
32,115,99
84,49,243
82,111,128
65,113,130
84,73,137
65,88,91
77,66,400
73,42,103
69,84,102
78,123,191
84,85,119
79,118,80
32,104,180
65,82,177
78,91,104
84,87,648
73,70,0
66,79,322
73,45,224
79,48,219
84,83,322
73,88,131
67,68,183
79,58,213
162,309,766
67,160,532
162,976,842
86,102,358
162,640,381
67,111,145
13,74,785
13,136,248
162,552,375
86,119,194
8,79,414
8,0,118
8,81,219
160,1500,575
83,103,0
69,81,187
32,78,372
82,61,783
69,114,142
65,127,218
76,108,84
73,76,189
90,63,273
65,110,214
32,80,97
160,414,0
83,81,471
69,96,387
32,108,148
82,102,96
69,111,230
65,103,293
76,106,117
73,88,188
90,83,504
65,79,193
32,98,200
