VK,HT,FT
97,64,-1
96,56,176
96,48,128
96,56,96
160,560,-1
80,80,360
65,48,400
67,48,208
73,72,472
69,64,248
78,56,416
84,72,200
69,56,144
32,96,176
73,64,312
78,88,144
84,96,248
69,64,168
82,72,120
78,64,440
65,64,296
68,64,152
79,64,480
32,96,152
80,72,224
79,72,-1
82,56,296
32,112,168
67,64,208
85,64,336
65,64,288
68,64,176
82,64,152
79,64,472
32,80,168
68,56,640
69,56,136
32,64,160
160,488,256
73,88,312
78,64,312
84,72,336
79,56,400
76,64,136
69,56,392
82,64,136
65,48,208
78,64,672
67,56,208
73,64,352
65,56,296
32,88,176
65,72,192
76,64,352
73,56,152
77,72,168
69,56,296
78,56,456
84,88,192
73,56,608
67,72,1072
73,64,368
65,56,280
32,112,176
89,80,304
32,96,184
86,80,784
79,72,400
77,72,168
73,80,168
84,72,208
79,64,448
83,64,296
32,96,176
73,72,568
78,64,368
67,56,360
79,64,496
72,64,320
69,64,256
82,80,104
67,56,568
73,64,480
66,64,248
76,56,376
69,48,352
83,40,400
13,64,760
13,56,120
160,568,744
65,56,400
76,56,360
32,72,152
69,64,464
88,80,144
65,64,160
77,72,488
69,48,288
78,64,360
32,88,160
70,80,264
73,64,416
83,56,264
73,56,496
67,64,320
79,72,376
188,64,680
32,96,160
69,64,280
78,72,456
32,96,160
66,72,176
85,80,192
69,56,224
78,56,384
32,80,144
69,64,240
83,64,128
84,88,216
65,72,240
68,72,176
79,64,440
32,88,176
71,80,200
82,72,176
65,56,216
76,56,456
188,56,464
32,72,192
76,64,184
85,64,208
67,56,288
73,64,432
68,56,240
79,56,408
32,96,160
79,72,248
82,56,304
73,64,352
69,56,256
78,72,456
84,88,240
65,72,216
68,64,152
79,64,456
32,80,168
160,1448,568
77,72,400
86,56,648
32,64,544
67,64,552
79,64,432
78,72,208
83,80,280
69,56,192
82,56,104
86,72,536
65,72,240
68,56,160
79,64,560
32,72,640
67,64,584
79,72,448
78,64,200
32,96,144
66,72,168
85,72,208
69,64,240
78,56,408
65,72,288
32,104,200
69,64,240
78,64,424
84,96,224
82,72,144
65,64,224
68,72,160
65,56,184
32,56,224
188,64,-1
32,72,184
160,616,1400
82,72,384
49,56,304
160,624,232
82,64,384
50,48,256
32,80,264
69,64,696
78,56,456
32,88,152
52,64,864
32,104,248
70,88,200
79,64,432
67,56,256
79,72,400
83,56,288
69,64,-1
78,64,416
32,104,152
67,80,264
65,72,208
77,64,448
80,80,296
79,64,176
83,64,376
32,88,176
80,64,464
85,56,256
76,64,216
77,72,232
79,72,168
78,64,208
65,64,280
82,88,280
69,48,160
83,56,152
188,72,992
32,80,144
160,632,424
65,64,256
66,72,1176
68,64,248
79,64,456
77,72,184
69,56,304
78,56,480
32,112,144
66,56,208
76,56,368
65,64,320
78,48,448
68,64,232
79,72,400
32,56,224
78,64,144
79,56,176
32,88,168
68,64,240
79,56,408
76,48,136
79,48,128
82,64,-1
79,56,496
83,64,312
79,72,520
32,80,208
160,1256,1392
82,72,264
72,72,440
65,56,248
171,56,-1
32,80,256
83,80,728
73,72,448
78,64,192
32,104,144
69,72,280
68,88,128
69,80,144
77,56,536
65,64,344
83,64,128
32,104,192
68,64,192
69,64,128
32,64,176
160,1096,328
77,56,248
77,64,136
73,64,200
73,72,112
13,80,656
13,48,112
160,576,720
69,64,336
78,72,696
32,80,152
80,64,264
76,88,128
65,72,352
78,72,640
32,96,1008
68,56,456
69,64,136
32,80,176
160,1296,328
86,72,272
69,56,216
68,72,128
65,64,176
32,88,272
79,80,728
8,64,680
80,56,248
65,56,448
82,64,208
65,48,208
32,112,160
72,88,368
79,72,344
89,48,464
188,72,-1
32,96,208
83,64,296
69,56,144
32,104,192
65,72,312
71,80,496
85,80,256
65,72,296
82,72,320
68,64,176
65,80,176
32,128,200
82,88,264
69,72,144
83,72,792
85,72,496
76,72,192
84,80,272
65,72,200
68,72,152
79,64,480
162,648,-1
67,64,368
162,968,-1
86,48,528
162,680,-1
67,56,368
13,64,-1
13,48,120
162,687,696
86,56,312
