VK,HT,FT
97,94,-1
96,79,216
96,78,346
96,17,382
96,78,526
160,0,31
80,56,250
65,98,397
67,146,281
73,80,101
69,97,111
78,63,151
84,74,108
69,174,112
32,132,72
73,77,298
78,58,96
84,72,321
69,144,125
82,48,255
78,126,128
65,169,112
68,78,92
65,78,187
32,78,208
80,51,50
79,87,136
82,104,142
32,93,176
67,105,1026
85,72,136
65,66,117
68,116,141
82,76,56
79,93,143
32,80,204
68,102,361
69,98,216
32,85,136
160,229,385
85,52,172
82,64,112
79,98,33
83,106,96
69,99,119
80,55,222
83,95,162
73,78,62
83,98,143
32,80,138
13,80,427
13,52,1075
160,201,830
65,78,196
76,72,124
32,72,130
69,89,329
88,52,257
65,76,142
77,88,360
69,27,166
78,98,188
32,92,210
70,79,376
73,79,167
83,144,112
73,94,236
67,77,104
79,73,62
32,88,93
69,77,95
78,113,131
32,79,80
66,78,424
85,110,191
69,83,128
78,60,222
32,88,241
69,16,149
83,86,197
84,64,109
65,112,7
68,78,65
79,72,140
32,148,37
71,94,206
82,81,219
65,72,187
76,74,160
188,53,172
32,53,218
76,109,140
85,65,246
67,134,65
73,61,103
68,79,118
65,141,91
32,78,452
79,52,149
82,83,111
73,46,128
69,79,66
78,96,141
84,201,109
65,125,184
68,129,447
65,112,184
161,629,31
188,78,288
32,62,200
160,413,751
82,95,15
49,124,173
160,0,47
82,94,208
50,116,145
32,128,229
69,63,94
78,80,95
32,64,112
52,96,132
32,104,187
70,156,623
79,94,174
67,109,302
79,88,65
83,79,152
32,97,55
160,1500,1254
77,67,200
86,98,203
32,104,219
67,95,111
79,99,170
78,64,312
83,111,138
69,104,213
82,68,155
86,99,63
65,60,140
68,94,68
79,63,159
32,108,237
67,131,238
79,72,224
78,96,208
32,94,160
66,120,250
85,110,68
69,64,137
78,96,72
65,88,108
32,15,138
69,99,125
78,61,123
84,93,159
82,0,91
65,13,210
68,125,6
65,93,178
32,6,181
69,78,200
78,109,169
32,109,172
65,104,123
77,96,222
66,80,182
79,79,143
83,64,75
32,94,267
67,92,92
65,88,80
77,13,40
80,78,98
79,89,156
83,97,140
161,373,250
188,144,288
32,89,203
160,622,451
65,63,245
66,37,456
68,97,149
79,74,53
77,121,217
69,18,72
78,77,107
32,91,155
66,48,703
76,78,120
65,78,61
78,94,36
68,78,237
79,85,124
32,80,238
78,128,98
79,93,187
32,94,181
68,64,123
79,100,150
76,55,168
79,80,96
82,96,104
73,63,128
79,101,141
83,80,86
8,78,658
8,56,136
8,104,166
79,83,1033
83,117,112
79,94,90
32,89,1193
160,261,256
82,73,208
72,98,245
65,56,31
32,45,0
171,136,91
32,64,189
8,93,328
161,568,1006
188,100,407
32,99,63
68,98,124
73,56,80
85,79,256
82,168,103
69,125,187
83,94,327
73,55,114
83,102,140
32,78,291
171,78,18
32,56,1135
52,94,193
48,132,140
48,88,156
32,113,559
77,105,200
76,158,63
32,87,189
65,77,207
80,80,460
82,103,228
79,33,456
88,61,186
32,105,12
80,99,144
79,120,46
82,56,131
32,63,49
83,127,1014
79,110,1
78,141,160
68,80,144
65,72,186
32,37,216
86,78,84
69,120,76
83,32,240
73,62,63
67,94,200
65,80,78
76,107,853
161,270,453
188,99,312
32,56,109
83,136,773
73,64,83
78,170,140
32,112,125
69,56,87
68,99,211
69,76,139
77,77,478
65,117,120
83,84,209
32,79,15
68,126,107
69,98,29
32,105,55
160,0,156
77,64,96
77,72,152
73,1438,201
73,88,140
32,98,49
13,112,668
13,65,772
160,362,149
67,84,221
8,64,495
160,275,866
83,20,12
69,78,342
32,78,7
83,57,257
79,84,190
76,32,178
73,72,23
67,94,127
73,91,107
84,62,41
65,97,123
32,78,141
160,617,448
69,62,168
67,97,280
79,110,72
71,11,177
82,100,203
65,106,85
70,131,159
73,38,52
65,94,115
32,15,146
65,63,143
66,52,380
68,64,506
79,99,111
77,98,171
73,93,168
78,98,140
65,12,184
76,48,222
32,103,234
89,98,50
32,32,185
82,104,143
65,112,168
83,79,276
8,71,426
0,121,151
8,62,4
8,0,30
69,83,632
78,34,238
65,88,104
76,81,103
32,100,135
13,80,459
13,133,140
160,327,283
67,78,292
79,80,188
78,62,224
84,63,295
82,65,185
79,94,152
76,68,183
32,87,133
69,96,110
86,94,176
79,64,148
76,72,205
85,63,190
84,52,93
73,55,96
86,80,363
79,78,186
80,62,185
8,84,245
162,375,32
67,154,496
162,266,1370
86,79,340
162,0,32
67,155,3
13,98,519
13,52,136
162,1076,107
86,65,258
