VK,HT,FT
97,66,-1
96,75,231
96,69,169
8,63,323
8,47,115
8,38,94
97,70,421
101,868,441
97,63,647
96,91,305
160,1042,635
80,72,537
65,68,434
83,61,168
69,63,157
32,101,212
68,68,326
69,69,149
32,94,236
85,69,435
84,79,269
73,73,495
161,355,705
190,88,218
13,70,790
13,66,233
160,716,987
80,69,645
65,67,420
67,52,235
73,60,461
69,63,235
78,68,392
84,84,223
69,60,154
32,94,224
68,68,334
69,74,149
32,95,250
83,67,556
69,66,139
88,63,273
79,74,310
32,89,218
77,62,298
65,72,377
83,70,131
67,63,511
85,67,407
76,286,278
73,74,187
78,63,223
79,69,261
32,106,388
68,71,397
69,76,143
32,96,195
55,67,502
49,86,532
32,94,254
65,93,417
0,74,497
79,65,404
83,63,349
32,87,165
68,77,160
69,94,153
32,88,149
69,68,271
68,74,172
65,69,195
68,73,196
32,95,296
8,63,993
188,76,488
32,77,263
73,80,512
78,72,244
84,86,274
69,64,174
82,66,133
78,62,464
65,67,285
68,72,163
79,64,560
32,94,212
69,62,384
78,64,447
32,89,172
160,1114,757
80,68,430
79,61,209
80,68,365
32,71,372
68,65,367
73,75,513
65,78,257
32,95,223
68,71,257
73,67,491
65,73,273
32,84,188
51,73,407
32,82,295
8,65,855
8,49,273
8,75,192
8,57,128
8,42,149
8,47,130
114,110,611
51,75,567
32,79,283
68,65,314
69,63,132
32,90,221
160,1110,527
67,62,417
160,992,549
65,64,387
67,52,401
79,66,420
76,76,142
79,62,147
37,17,200
37,36,110
37,25,135
37,27,102
37,18,46
39,41,287
32,68,742
39,47,882
39,54,167
39,54,147
39,49,150
78,64,348
37,11,127
37,17,129
37,40,69
37,13,100
37,11,36
39,34,226
8,45,799
160,648,725
67,58,547
39,55,241
39,39,152
39,59,136
39,56,112
188,68,800
32,88,227
69,64,415
78,71,461
32,88,163
67,57,221
79,69,401
78,68,331
84,87,313
69,59,167
88,55,348
84,78,326
79,71,440
32,100,178
68,61,432
69,68,141
32,83,153
68,69,338
69,70,139
8,59,803
8,76,341
160,794,898
72,71,540
84,80,237
65,69,237
83,55,120
8,63,1037
188,61,721
32,89,256
83,72,442
69,67,155
68,67,177
69,65,139
78,71,515
84,85,249
65,71,307
82,65,361
73,66,529
79,74,152
32,81,196
68,75,262
69,57,142
32,98,139
8,56,986
8,78,152
8,85,175
8,43,128
188,69,876
32,73,245
160,640,706
79,67,658
66,72,454
69,70,310
83,77,160
73,61,453
68,62,285
