VK,HT,FT
97,100,-1
96,98,249
96,101,126
96,87,241
160,482,368
80,78,273
65,121,252
67,106,283
73,81,301
69,94,167
78,79,129
84,90,141
69,80,132
32,87,118
73,94,362
78,78,187
84,86,260
69,101,202
82,93,152
78,82,216
65,89,135
68,103,187
79,87,135
32,84,172
80,96,260
79,120,93
82,87,111
32,80,103
67,90,255
85,83,225
65,82,151
68,80,193
82,80,203
79,90,160
32,86,213
68,88,321
69,106,142
32,67,115
160,685,238
78,78,289
73,87,240
72,98,500
188,86,604
32,95,164
77,79,340
69,85,216
68,93,201
73,77,101
67,77,228
65,84,201
68,114,252
65,85,154
32,72,263
67,101,438
79,168,111
78,102,248
32,79,160
160,820,565
80,81,391
84,85,394
90,89,184
32,92,310
68,98,352
73,96,133
65,115,169
32,102,126
49,107,524
13,89,579
13,77,362
160,259,584
65,123,287
76,88,210
32,99,259
69,87,190
88,79,314
65,104,305
77,92,262
69,112,233
78,89,179
32,105,191
70,129,414
73,93,140
83,82,149
73,101,138
67,111,282
79,96,159
32,76,204
69,86,372
78,93,155
32,98,143
66,74,305
73,74,179
8,91,640
85,84,487
69,101,212
78,89,206
32,82,197
69,92,136
83,96,195
84,90,147
65,95,108
68,100,244
79,81,140
32,92,142
71,94,463
82,79,214
65,98,227
76,96,192
188,90,301
32,96,213
76,75,464
85,81,244
67,98,233
73,69,157
68,92,167
79,65,174
32,91,250
79,68,377
82,103,124
73,74,130
69,99,101
78,95,112
84,99,153
65,104,156
68,107,158
8,79,720
8,81,161
8,30,133
8,33,145
8,39,145
8,54,137
8,34,156
8,49,114
8,53,162
8,51,125
8,30,73
8,12,56
8,31,71
8,51,173
8,42,135
86,84,642
73,70,216
71,76,305
73,73,201
76,77,294
32,87,183
82,88,369
69,96,158
65,85,200
67,99,216
84,98,236
73,72,181
86,94,275
65,106,232
188,72,374
32,72,292
160,861,345
82,102,245
49,98,331
160,290,268
82,96,177
50,101,147
32,92,320
69,108,271
78,87,209
32,100,170
52,100,435
32,90,172
70,95,344
79,94,173
67,94,187
79,79,97
83,92,200
188,78,389
32,97,153
160,776,334
69,102,316
83,103,198
67,85,227
65,84,114
83,101,167
79,118,159
83,101,195
32,93,189
82,92,287
65,114,161
76,89,195
69,74,162
83,114,208
32,91,205
67,111,558
82,94,203
69,103,108
80,109,134
73,94,197
84,74,292
65,109,112
78,74,141
84,93,286
69,82,113
83,103,222
32,96,170
69,81,305
78,101,127
32,91,187
66,96,362
65,114,171
83,101,229
69,94,175
83,120,240
32,91,128
80,84,537
85,68,248
76,88,279
77,68,192
79,74,193
78,89,203
65,130,104
82,78,140
69,105,138
83,88,184
188,80,289
32,73,153
67,109,455
79,23,176
78,99,204
32,92,147
66,93,247
85,99,182
69,90,164
78,92,133
65,98,166
32,83,133
77,75,219
69,77,133
67,87,287
65,106,205
78,96,108
73,68,162
67,111,255
65,123,189
32,110,172
188,80,540
32,78,321
160,680,390
65,128,253
66,106,491
68,117,278
79,95,172
77,101,315
69,90,285
78,85,230
32,98,211
66,97,296
76,102,148
65,94,189
78,87,163
68,86,243
79,91,136
32,106,130
78,87,387
79,90,194
32,89,203
68,96,194
79,84,168
76,76,172
79,88,158
82,77,137
79,80,153
83,88,305
79,84,146
32,77,443
160,1107,312
82,96,159
72,93,242
65,88,290
171,86,180
32,102,149
188,80,557
32,83,317
83,84,297
73,77,112
78,124,133
32,89,127
69,78,165
68,77,189
69,112,155
77,86,191
65,102,288
83,91,179
32,89,65
68,96,111
69,102,99
32,80,187
160,772,238
77,93,271
77,84,166
73,76,214
57,84,339
73,94,130
8,86,614
8,83,212
160,651,585
73,88,237
13,91,456
13,77,287
160,272,586
67,89,315
79,132,116
78,86,199
84,112,262
73,89,190
78,107,234
85,82,192
65,96,155
32,99,111
73,76,292
71,84,211
85,95,189
65,179,185
76,90,231
32,92,215
84,80,317
82,93,175
65,93,188
84,92,126
65,110,114
77,103,171
73,98,150
69,106,67
78,79,130
84,101,134
79,92,142
188,96,361
32,89,171
67,102,272
79,188,170
78,83,221
84,104,154
82,94,151
79,75,158
76,86,174
32,88,169
69,78,185
86,83,326
79,64,170
76,98,246
85,76,270
84,71,274
73,68,415
86,90,294
79,85,216
162,312,113
67,153,347
162,537,1050
86,110,235
162,184,69
67,132,311
13,89,645
13,103,204
162,285,228
86,83,182
8,94,529
