VK,HT,FT
97,75,-1
96,150,128
96,63,0
96,81,0
160,644,709
80,53,700
65,148,870
67,57,570
73,112,398
69,84,0
78,93,189
84,71,338
69,61,140
32,73,0
73,39,269
78,92,259
84,98,226
69,91,312
82,119,156
78,31,31
65,133,121
68,91,379
65,115,0
32,74,51
80,97,442
79,66,28
82,66,0
32,85,172
67,56,10
85,88,279
65,115,170
68,90,51
82,65,67
79,151,229
32,54,597
68,105,413
69,111,156
32,22,136
160,250,735
67,89,66
79,27,131
76,67,276
69,75,221
67,84,589
73,60,275
83,80,224
84,56,0
73,55,0
84,93,74
73,87,202
83,198,142
13,49,780
13,93,0
160,333,431
65,79,563
76,93,429
32,69,213
69,101,336
88,105,130
65,111,0
77,101,180
69,88,243
78,74,223
32,69,188
70,83,422
73,67,150
83,130,466
73,113,93
67,91,84
79,96,198
32,112,414
69,85,504
78,131,23
32,48,108
66,51,218
85,96,264
69,88,117
78,136,316
32,86,148
69,76,206
83,112,181
84,38,377
65,152,173
68,90,628
79,57,176
32,116,51
71,75,870
82,56,495
65,74,0
76,92,0
188,99,213
32,125,0
76,92,264
85,85,549
67,98,267
73,56,136
68,116,227
65,27,238
32,73,48
79,97,236
82,43,36
73,72,188
69,84,105
78,49,208
84,91,136
65,97,0
68,122,227
65,85,63
32,57,0
160,858,0
82,137,0
49,104,223
160,522,773
82,71,438
50,93,0
32,79,189
69,10,70
78,68,406
32,84,60
52,110,470
32,107,96
70,158,436
79,81,85
67,105,207
79,108,79
83,84,210
32,82,141
160,113,67
77,61,0
86,122,363
32,83,296
67,80,75
79,175,179
78,102,251
83,38,207
69,77,119
82,89,195
86,116,577
65,0,261
68,75,273
79,60,61
161,223,679
188,117,350
32,56,70
160,448,483
65,54,381
66,93,515
68,98,406
79,93,138
77,111,270
69,107,89
78,68,82
32,122,83
66,91,455
76,69,216
65,140,233
78,115,160
68,85,310
79,112,196
32,96,196
78,93,369
79,120,252
32,66,194
68,148,342
79,82,311
76,58,147
79,68,131
82,87,86
79,60,73
83,97,555
79,115,60
32,87,902
160,533,236
82,118,603
72,77,414
65,99,371
32,124,0
171,91,529
32,140,152
83,88,0
73,116,38
78,97,149
32,88,220
69,58,105
68,9,182
69,92,152
77,128,137
65,89,259
83,122,116
32,44,337
68,112,219
69,59,148
32,40,0
160,221,0
77,124,334
77,84,671
73,5,256
73,65,139
13,97,951
13,68,884
160,122,0
67,72,157
79,224,2
78,108,115
84,109,194
82,64,177
79,78,169
76,124,242
32,130,140
69,91,255
86,83,356
79,57,152
76,65,375
85,94,182
84,55,222
73,64,238
86,116,346
79,45,242
188,47,348
32,81,259
69,132,261
78,98,168
32,84,84
83,132,315
69,96,200
71,134,197
85,74,96
73,154,186
77,147,200
73,136,571
69,75,208
78,103,103
89,40,5
8,0,253
84,102,835
79,67,58
32,75,201
67,61,458
79,110,0
78,93,214
32,89,41
160,1247,1142
67,100,82
73,0,0
82,79,223
85,91,233
71,91,754
73,105,364
65,108,0
162,219,342
67,133,359
162,54,731
86,155,355
162,161,22
67,122,180
13,117,630
13,58,153
162,22,0
86,29,183
