VK,HT,FT
97,271,-1
96,894,172
96,469,714
96,734,702
160,51,941
80,72,476
65,112,376
88,735,431
67,46,417
8,52,554
8,78,896
67,69,422
73,91,586
69,65,325
78,53,372
84,76,317
69,83,294
32,61,418
69,71,215
83,99,360
84,99,168
8,103,491
8,84,649
8,51,25
73,80,418
78,85,222
84,68,327
69,75,274
82,53,209
78,81,420
65,57,396
68,68,720
79,85,749
32,113,303
80,91,350
79,73,567
82,74,214
32,125,315
67,94,1017
85,57,282
65,66,184
68,57,255
82,83,582
79,87,90
32,118,0
68,66,239
69,75,81
32,133,298
160,258,73
80,116,46
79,70,528
76,71,473
73,96,378
84,77,365
82,65,187
65,66,183
85,52,176
77,79,492
65,67,157
84,65,405
73,83,764
83,99,57
77,83,817
79,78,342
37,474,479
37,597,974
37,959,684
37,697,39
37,350,796
37,35,953
37,477,852
37,552,520
37,693,910
37,463,74
37,116,271
37,116,519
37,288,441
8,85,1035
79,85,233
13,83,580
13,104,412
160,374,139
65,78,661
76,84,355
32,101,282
69,65,169
88,852,425
65,77,523
77,59,796
69,95,191
78,68,443
32,120,451
70,884,139
73,42,569
83,63,254
68,85,312
8,33,701
73,99,661
67,68,512
79,63,539
188,285,47
32,139,266
69,75,127
78,72,449
32,124,538
66,419,731
85,68,451
69,79,191
78,73,535
32,84,279
69,55,507
83,54,317
84,87,179
89,831,81
8,78,185
65,88,336
68,87,570
79,73,483
32,102,558
71,498,849
82,86,206
65,89,459
76,73,485
32,111,403
188,463,811
32,98,183
76,80,664
85,73,285
67,58,605
73,70,310
68,70,448
79,61,481
32,105,0
162,907,857
79,59,484
82,68,113
73,64,770
69,69,254
78,90,479
84,87,220
65,50,309
68,56,190
79,79,111
32,132,170
188,534,230
32,124,394
160,560,660
82,87,303
49,298,369
160,146,352
82,70,271
50,890,372
32,89,307
69,72,293
78,91,518
32,104,441
52,144,646
32,160,362
70,687,443
79,88,422
67,76,823
79,74,569
83,74,419
32,74,322
160,639,331
77,76,384
67,68,1187
86,81,758
8,41,417
8,66,798
160,779,529
86,64,430
32,81,152
67,72,355
79,91,414
78,74,767
83,73,111
69,89,222
82,72,333
86,70,360
65,73,611
68,62,190
79,72,633
32,107,835
188,174,7
32,104,0
66,549,314
85,68,437
69,69,256
78,68,555
65,68,96
83,79,167
32,99,331
0,876,526
8,41,350
8,63,390
8,25,1498
32,77,550
77,95,16
69,54,333
67,63,377
65,54,278
78,71,67
73,87,375
67,50,761
65,113,450
32,146,398
65,84,416
66,391,92
68,97,807
79,76,379
77,83,453
69,62,209
78,80,473
32,105,10
66,284,808
76,57,333
65,75,412
77,103,488
78,65,486
8,40,820
8,98,818
78,72,349
68,84,149
79,56,230
32,119,255
86,64,513
8,16,932
78,79,422
79,88,425
80,82,769
8,68,0
32,87,303
68,50,382
79,84,504
76,71,557
79,75,174
82,80,163
79,75,71
83,68,101
79,77,326
32,97,258
160,0,422
82,78,328
74,991,799
8,27,0
160,158,666
72,470,550
65,81,232
32,139,497
171,240,86
32,141,490
188,390,978
32,83,169
83,84,56
73,82,602
78,78,455
32,98,234
69,74,143
68,77,559
69,75,118
77,82,560
65,58,533
83,85,148
32,100,275
68,55,40
69,80,134
32,127,219
160,442,541
77,70,488
77,78,328
73,74,432
73,91,550
13,30,472
13,77,140
160,1500,348
67,60,756
79,66,618
78,80,433
84,78,294
82,75,174
79,84,439
76,73,695
32,113,535
69,78,432
86,34,795
79,67,225
76,62,175
85,55,551
84,76,375
73,69,613
86,25,871
79,70,694
188,737,296
32,88,251
32,98,285
83,91,266
73,64,313
78,87,645
32,96,468
68,74,563
69,66,255
70,392,856
73,94,331
67,72,0
73,67,525
84,50,242
32,66,152
78,64,621
69,57,158
85,57,166
82,101,343
79,90,670
76,69,257
79,79,594
71,646,51
73,77,150
67,64,485
79,82,711
160,245,0
67,53,234
8,43,986
160,457,331
80,79,299
65,95,652
67,86,636
73,85,660
69,71,124
78,80,391
84,80,241
69,70,190
32,96,296
69,60,233
83,101,313
84,94,45
65,116,768
66,831,654
76,74,483
69,49,204
32,82,341
8,70,0
188,546,964
32,134,306
162,854,469
67,57,999
162,590,258
86,67,532
162,1034,198
67,70,34
13,76,662
13,67,130
162,930,406
86,88,467
8,58,0
