VK,HT,FT
96,685,-1
100,147,453
96,978,925
96,69,31
96,156,17
83,325,552
69,74,201
32,95,347
65,106,252
67,136,575
85,491,590
68,718,887
69,67,174
32,73,609
65,87,323
32,99,388
76,926,93
76,279,914
65,70,297
77,66,570
65,80,121
68,765,212
79,37,787
32,119,4
68,537,162
69,71,228
32,98,515
69,74,227
78,168,29
71,341,740
8,79,7
70,146,976
69,65,302
82,66,259
77,588,829
69,64,184
82,72,315
73,136,246
65,91,218
188,146,254
32,99,536
80,14,934
65,80,267
67,94,80
73,141,482
69,66,230
78,105,800
84,637,463
69,71,253
32,77,25
67,798,128
79,337,96
78,768,76
32,92,746
72,986,288
73,746,927
80,614,950
79,138,156
71,55,852
76,292,417
85,983,886
67,18,177
69,63,310
77,240,315
73,255,207
65,89,313
32,97,293
68,48,690
69,65,163
32,111,408
50,454,656
48,410,573
32,103,905
77,972,376
71,322,91
111,529,261
32,92,395
68,119,927
76,338,902
13,731,763
13,121,215
65,100,331
76,764,240
32,85,349
69,71,371
88,180,820
67,169,118
65,95,269
77,494,401
69,67,256
78,975,800
32,99,177
70,544,2
73,1,989
83,450,897
73,687,969
67,562,169
79,935,874
32,102,381
80,654,406
65,48,277
67,157,116
73,752,651
69,65,201
78,639,790
84,871,502
69,69,263
32,92,361
79,935,531
82,72,305
73,350,743
69,67,253
78,355,685
84,677,159
65,67,216
68,312,951
65,67,238
32,102,595
86,604,126
73,775,377
71,324,717
73,953,361
76,855,736
32,83,389
160,313,971
160,725,767
67,669,43
65,71,235
82,74,171
68,810,989
73,234,391
79,966,975
80,662,747
85,40,241
76,193,107
77,725,215
79,600,70
78,702,356
65,77,247
82,65,270
32,65,311
69,74,350
83,547,223
84,13,877
65,74,247
66,548,758
76,305,231
69,75,138
32,86,177
65,80,276
76,635,482
32,90,504
77,734,233
79,669,544
77,170,917
69,66,204
78,192,242
84,5,709
79,11,485
32,81,22
83,98,566
73,184,250
78,709,486
32,86,680
69,66,321
68,660,435
69,70,148
77,204,40
65,91,276
83,753,615
32,99,79
68,363,161
69,69,147
32,97,489
160,144,541
77,68,134
77,732,586
73,287,763
73,935,587
13,240,384
13,4,970
83,608,338
69,66,265
32,124,414
73,946,476
78,471,741
68,561,366
73,243,561
67,675,619
65,96,220
32,62,166
50,338,320
32,96,298
83,530,729
79,713,210
76,829,504
85,966,940
67,349,274
73,196,59
79,160,15
78,697,101
69,73,157
83,115,327
32,88,185
72,104,554
73,799,404
80,644,703
69,69,308
82,67,318
84,997,317
79,85,663
78,424,784
65,67,294
83,806,243
32,95,82
50,848,714
53,509,675
160,495,253
53,438,415
32,86,256
69,70,279
86,365,333
32,77,734
89,168,483
32,68,273
160,593,528
83,558,991
79,423,81
76,639,267
32,99,525
68,898,392
88,317,150
65,50,355
32,100,148
53,121,387
160,463,210
53,621,894
32,110,0
13,712,29
13,353,266
160,159,444
67,280,869
79,52,359
78,997,709
84,123,399
82,72,145
79,276,383
76,696,762
32,64,29
71,977,301
76,380,159
85,891,935
67,156,249
69,69,66
77,167,855
85,175,565
8,183,826
73,691,574
65,91,299
83,659,997
32,66,537
162,809,947
67,438,962
162,809,34
86,153,752
162,112,641
67,844,717
13,731,739
13,56,308
162,554,875
86,571,525
