VK,HT,FT
97,776,-1
96,962,328
96,427,903
96,146,776
160,13,719
80,86,310
65,77,469
67,64,235
73,59,360
69,76,287
82,62,301
8,77,237
8,40,157
69,78,148
78,62,450
84,80,319
69,62,16
32,120,250
73,100,230
78,77,529
84,8,342
69,64,131
82,55,295
78,92,629
65,62,186
68,107,138
65,128,738
32,134,203
80,88,312
79,78,448
82,77,389
32,77,172
67,63,428
85,62,450
65,147,219
68,77,137
82,78,859
79,77,332
32,92,235
68,72,146
69,62,443
32,138,201
78,74,466
69,62,168
71,616,903
65,78,239
84,80,267
73,77,415
67,25,433
8,52,747
86,71,264
73,62,464
83,77,142
77,77,210
79,77,333
32,104,184
65,80,438
32,136,189
76,56,169
65,77,810
32,123,206
73,93,945
78,73,673
71,824,645
69,77,527
83,82,215
84,104,86
65,62,217
32,28,946
188,154,419
32,107,172
69,78,249
78,91,505
32,123,172
67,56,445
79,2,510
78,78,200
84,80,240
69,100,280
88,656,63
84,80,241
79,77,442
32,116,167
68,77,860
69,63,184
32,104,218
65,78,208
78,77,538
84,77,378
69,72,192
67,64,980
69,64,169
68,88,265
69,62,268
78,77,311
84,78,291
69,89,276
32,78,187
68,94,295
69,62,186
32,67,303
160,0,511
67,72,233
65,62,239
32,82,191
82,77,155
69,62,224
78,92,459
65,80,170
76,77,659
188,972,848
32,92,249
67,64,319
79,77,24
78,92,466
32,110,171
77,72,545
69,53,183
84,77,567
65,95,171
83,82,264
84,80,379
65,62,248
83,77,318
73,88,934
83,10,180
32,170,192
79,62,420
83,86,183
69,60,170
65,61,68
83,77,392
32,108,215
89,730,465
32,71,154
67,44,313
69,61,43
82,78,186
69,64,318
66,331,539
82,82,295
65,91,248
76,77,130
69,107,264
45,948,727
8,124,747
13,72,575
13,66,519
160,923,30
65,61,182
76,62,152
32,104,436
69,64,539
88,624,624
65,79,365
77,91,106
69,72,129
78,59,239
32,53,139
70,345,641
73,77,239
83,114,137
73,79,504
67,64,609
79,78,703
32,134,239
82,7,152
69,68,280
71,610,394
85,77,446
76,68,84
65,92,221
82,79,139
32,54,139
65,62,326
32,104,286
77,77,545
78,80,529
65,108,326
76,77,151
8,63,490
8,40,187
8,93,91
65,78,208
76,79,628
32,56,217
69,4,277
83,92,318
84,78,463
65,62,436
68,77,320
79,88,154
32,105,166
71,955,374
82,74,419
65,107,402
76,77,224
188,488,181
32,150,998
67,64,257
79,88,565
78,77,218
32,98,170
84,12,267
69,73,247
78,88,494
68,102,256
69,77,140
78,62,467
67,63,865
73,77,463
65,62,326
32,112,196
65,70,171
32,120,208
76,77,372
65,64,280
32,85,232
32,61,231
83,61,181
79,63,742
77,66,627
78,88,97
79,52,329
76,96,170
73,77,143
69,61,192
78,77,305
67,77,343
73,88,518
65,78,197
188,648,498
32,93,223
32,78,201
68,67,197
69,64,192
84,98,195
69,64,181
82,62,262
73,77,220
79,88,1029
82,77,139
79,71,536
32,108,191
67,83,295
79,77,470
71,588,283
78,88,494
73,98,395
84,78,275
73,92,239
86,44,793
79,77,513
188,492,54
32,96,496
160,610,30
82,72,331
49,284,268
160,232,31
82,42,409
50,198,91
32,93,249
52,385,564
32,123,184
70,534,217
79,56,501
67,62,976
79,57,661
83,124,286
32,120,231
160,0,739
77,45,601
86,78,527
32,108,141
67,78,233
79,78,420
78,77,714
83,100,397
69,77,186
82,62,781
86,18,416
65,77,318
68,77,98
79,93,217
32,112,197
82,93,354
69,64,264
71,507,425
85,16,355
76,61,373
65,61,14
82,61,540
32,109,176
77,35,531
69,74,217
67,78,241
65,77,406
78,62,605
73,77,278
67,72,233
65,62,291
32,105,202
160,621,778
83,133,282
79,83,467
50,79,883
32,96,374
57,555,661
52,144,431
160,643,30
53,961,410
32,150,210
65,64,334
73,72,512
82,79,217
69,63,311
32,80,235
65,60,231
77,75,895
66,613,135
73,102,465
69,56,247
78,84,509
84,78,274
69,72,247
188,380,411
32,92,440
65,62,385
66,452,661
68,78,752
79,78,203
77,63,593
69,64,224
