VK,HT,FT
97,115,-1
98,101,213
96,78,223
96,81,146
96,80,166
160,237,106
80,96,199
65,103,341
67,110,316
73,86,252
69,94,168
78,101,141
89,78,460
84,84,269
8,81,686
8,67,167
8,43,127
78,77,514
84,91,163
69,97,101
32,82,177
73,91,475
78,93,200
84,85,246
69,119,136
82,86,148
78,87,295
65,90,129
68,86,193
65,82,171
32,81,274
67,103,413
79,179,205
78,90,225
32,82,246
67,86,340
85,77,198
65,87,163
68,78,279
82,82,202
79,79,160
32,102,185
68,114,216
69,111,187
32,80,119
83,89,352
69,77,179
80,88,321
83,94,185
73,73,162
83,92,191
32,91,194
8,91,674
188,101,324
32,91,146
8,76,727
8,66,233
8,68,161
8,71,101
65,108,398
32,110,215
70,130,369
79,97,124
67,98,233
79,95,104
32,95,143
85,68,374
82,107,197
73,105,227
78,86,204
65,122,170
82,77,223
73,67,166
79,80,194
188,82,445
32,77,170
77,89,370
69,92,207
68,77,196
73,86,107
67,86,147
65,88,156
68,101,170
65,84,214
83,88,173
8,68,816
68,112,252
65,71,201
32,94,156
67,94,281
79,168,85
78,99,160
32,82,270
160,680,596
65,110,300
160,321,374
77,73,143
83,96,202
32,77,130
171,84,351
32,107,211
160,423,446
67,85,503
73,127,122
80,84,353
82,91,209
79,83,210
70,94,549
76,70,335
79,79,191
88,86,432
65,117,373
67,95,227
79,131,216
8,83,635
73,90,658
78,85,241
79,252,179
32,102,160
68,119,298
69,100,171
8,39,724
73,81,408
65,107,182
32,77,142
49,92,466
190,97,572
13,96,589
13,88,224
160,275,494
65,117,290
76,83,162
32,102,268
69,99,233
88,98,324
65,109,275
77,98,232
69,106,236
78,91,124
32,81,145
70,118,249
73,93,144
83,98,248
73,88,133
67,116,200
79,76,120
32,76,411
69,85,477
8,74,488
69,97,347
86,77,258
79,67,247
76,85,235
85,72,207
67,91,205
73,119,230
79,105,156
78,92,212
65,119,129
32,76,155
68,90,361
69,104,206
32,89,90
82,92,237
69,78,146
71,102,288
85,112,121
76,97,249
65,94,115
82,78,169
32,105,177
65,111,219
32,84,116
77,86,287
65,85,122
76,80,197
32,88,274
69,81,211
83,101,175
84,72,139
65,91,169
68,98,290
79,95,160
32,87,159
71,88,387
82,105,262
65,108,180
76,87,232
188,85,424
32,104,261
68,87,421
69,81,202
83,94,216
79,163,307
82,88,149
73,94,110
69,102,110
78,96,148
84,76,210
65,92,182
83,98,102
8,78,762
0,264,598
8,97,256
68,117,428
65,110,160
188,80,675
32,76,243
160,561,342
82,94,258
49,113,349
160,388,125
82,103,111
50,109,242
32,84,278
69,74,419
78,94,149
32,79,175
52,93,237
32,79,109
70,89,324
79,85,152
67,100,222
79,83,93
83,97,147
32,88,200
82,72,348
65,95,161
76,78,173
69,86,174
83,101,159
32,85,114
67,93,559
82,108,219
69,109,90
80,124,100
73,91,198
84,81,235
65,102,203
78,71,229
84,95,290
69,81,102
83,97,229
32,115,153
65,101,321
32,84,150
80,92,402
82,112,272
69,88,154
68,82,375
79,92,207
77,101,243
73,111,175
78,103,199
73,114,149
79,149,166
32,99,337
66,97,265
65,93,177
83,100,223
65,99,155
76,86,117
32,92,174
67,111,416
79,144,193
78,76,241
32,90,145
160,616,506
83,102,274
79,95,196
8,98,707
160,564,340
79,107,265
50,89,273
32,95,160
57,74,331
51,100,402
160,328,212
53,64,377
32,222,414
69,100,164
78,71,201
32,96,190
65,108,158
73,97,211
82,99,162
69,91,130
32,92,134
65,104,194
77,78,174
66,87,233
73,81,220
69,82,146
78,93,171
84,94,160
69,90,144
32,91,222
8,60,663
161,420,640
188,80,348
32,77,206
160,765,334
65,101,262
66,108,492
68,119,256
77,86,303
69,80,209
78,86,123
32,81,190
66,102,240
76,82,165
65,95,147
78,99,178
68,79,205
79,101,195
32,100,177
78,97,340
8,96,775
68,116,478
79,76,154
76,70,171
79,78,169
82,84,137
79,84,128
83,97,247
79,96,180
32,78,516
160,1046,297
82,99,260
160,219,219
72,81,288
65,93,163
171,94,636
32,97,198
161,387,241
188,79,619
32,98,235
67,118,264
79,82,154
78,83,176
32,88,205
65,89,261
82,74,334
84,96,174
82,106,153
73,91,345
84,79,189
73,80,121
83,115,253
32,85,280
68,75,118
69,99,117
70,86,306
79,162,151
82,87,164
77,107,348
65,84,164
78,73,190
84,80,259
69,94,139
32,105,138
69,77,343
78,113,128
32,95,126
77,81,284
73,80,197
69,98,153
77,93,166
66,73,275
82,87,363
79,83,278
83,92,220
32,93,161
83,85,273
85,81,198
80,73,572
69,89,163
82,90,146
73,106,352
79,139,141
82,93,203
69,90,215
83,111,269
32,107,178
69,78,271
32,93,133
73,87,417
78,94,174
70,84,260
69,108,165
82,87,171
73,162,113
79,143,164
82,102,115
69,78,268
83,93,177
188,74,485
32,81,167
83,95,193
73,86,120
78,124,142
32,80,143
69,78,158
68,78,186
69,115,155
77,93,335
65,84,222
83,99,142
32,71,284
86,88,370
73,74,184
83,93,213
73,92,159
66,75,288
76,80,290
69,78,169
83,94,208
190,91,286
13,96,339
13,104,212
160,271,688
67,101,273
8,80,617
160,550,639
80,88,153
79,94,189
82,96,231
32,77,144
67,82,410
85,74,201
65,111,165
68,99,333
82,85,243
79,83,134
32,77,349
68,95,359
69,97,172
83,94,208
67,83,238
82,107,213
73,91,199
84,76,253
79,75,123
188,104,560
32,73,217
