VK,HT,FT
97,840,-1
105,387,265
100,986,107
101,266,105
160,906,699
83,68,310
69,71,210
32,94,266
65,75,357
67,63,386
85,68,404
68,67,288
69,65,147
32,95,198
65,75,357
32,98,248
76,68,328
76,68,328
76,68,328
65,69,307
8,50,327
8,45,170
65,69,307
77,68,604
65,69,307
68,65,182
79,63,583
32,94,235
68,67,247
69,68,142
32,96,195
69,68,367
78,63,435
70,78,356
69,66,249
82,60,137
77,67,432
69,63,308
82,60,137
73,68,411
65,62,296
32,98,248
80,64,526
79,68,409
82,65,293
32,95,216
80,64,526
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
67,67,365
79,68,431
78,69,230
32,93,171
86,59,464
79,68,409
77,67,432
73,67,268
84,76,292
79,65,475
83,63,312
0,645,409
8,50,327
13,60,356
13,63,177
160,655,992
65,62,443
76,59,432
32,104,188
69,68,367
88,66,287
65,69,307
77,68,604
69,63,308
78,61,463
32,91,165
70,80,356
73,68,411
83,68,310
73,66,520
67,65,327
79,66,437
32,102,226
69,68,367
83,64,183
84,76,292
65,66,237
66,67,395
76,68,328
69,66,249
32,95,223
67,67,365
76,68,328
73,72,174
78,67,235
73,68,411
67,65,327
65,70,202
77,68,604
69,63,308
78,61,463
84,73,225
69,61,186
188,65,752
32,79,221
160,873,620
160,906,699
82,73,380
49,771,586
160,906,699
82,73,380
50,758,80
32,92,246
69,68,367
78,63,435
32,93,156
52,511,692
32,92,246
70,80,356
79,68,409
67,63,386
79,66,437
83,63,312
188,65,752
32,79,221
160,873,620
65,62,443
66,67,395
68,67,288
79,67,502
77,67,432
69,63,308
78,61,463
32,91,165
66,67,395
76,68,328
65,69,307
78,62,538
68,67,288
79,67,502
32,106,231
78,65,378
79,68,409
32,102,226
68,67,247
79,67,502
76,75,146
79,68,409
82,65,293
79,71,464
83,63,312
79,68,409
32,102,226
82,85,317
8,50,327
160,906,699
82,73,380
72,76,635
65,69,307
171,119,147
13,60,356
13,63,177
160,655,992
83,68,310
69,71,210
32,94,266
73,69,445
78,68,196
68,67,288
73,66,535
67,65,327
65,70,202
32,98,248
82,85,317
69,70,181
76,68,328
73,72,174
86,59,464
69,66,249
82,60,137
65,62,290
78,62,538
32,93,171
69,68,367
8,50,327
160,906,699
69,66,249
86,59,464
32,92,246
188,65,752
8,50,327
188,65,752
32,79,221
83,73,487
69,67,162
32,94,266
8,63,951
8,65,178
8,41,154
8,39,156
8,37,128
69,66,249
78,61,463
32,91,165
67,67,365
65,70,202
83,57,132
79,68,409
32,102,226
68,67,247
69,68,142
32,96,195
86,59,464
79,68,409
78,70,238
73,68,411
84,76,292
79,65,475
8,50,327
8,45,170
8,41,154
8,39,156
77,67,432
73,67,268
84,76,292
79,65,475
190,2,110
32,92,246
160,948,586
67,63,386
79,66,437
78,69,227
84,79,235
82,68,154
79,71,464
76,75,146
32,104,188
69,68,367
86,59,464
79,68,409
76,75,146
85,68,404
84,76,292
73,63,457
86,59,464
79,68,409
162,969,796
67,57,538
162,969,796
86,54,542
162,969,796
67,57,538
13,60,356
13,63,177
162,1003,796
86,54,542
8,50,327
