VK,HT,FT
97,67,-1
96,52,328
96,72,248
96,53,35
162,1127,513
162,993,753
86,68,623
65,65,192
32,92,414
77,94,1049
65,62,220
76,69,400
32,130,413
13,83,262
13,37,319
160,807,887
80,39,564
8,49,978
160,1413,743
76,50,131
65,62,366
66,99,505
79,69,458
82,66,335
65,69,211
84,92,96
79,68,482
82,53,244
73,67,249
79,53,202
161,306,942
190,83,246
32,45,216
162,672,822
86,49,417
8,70,813
32,63,710
32,61,205
40,35,708
37,74,52
37,54,55
8,50,708
32,79,380
32,82,330
40,43,710
37,65,270
37,78,89
37,43,254
8,67,433
32,65,512
32,60,101
40,50,663
37,67,0
37,44,202
37,60,299
8,58,515
32,57,515
32,54,108
32,61,206
40,57,679
37,53,218
37,45,184
8,57,710
32,55,463
32,34,188
40,51,624
37,52,335
37,18,123
37,52,284
8,74,727
32,46,520
32,38,154
40,54,644
39,17,272
37,105,238
37,0,225
37,27,97
37,43,41
8,101,585
32,52,350
32,52,129
39,78,809
40,41,0
37,57,94
37,64,186
37,43,280
8,65,782
32,70,321
32,52,78
40,74,630
37,63,264
37,48,104
37,45,381
8,66,691
32,50,309
32,64,209
160,1500,704
71,75,703
66,80,469
32,74,632
39,56,720
39,49,127
39,3,118
39,49,135
39,63,0
48,80,326
39,36,723
39,0,4
160,1101,811
78,57,371
69,57,351
85,65,502
84,68,195
82,83,185
79,58,331
32,88,318
39,67,939
39,38,256
39,32,195
39,82,110
39,85,0
39,102,153
160,964,1210
72,68,241
84,72,400
79,58,556
32,93,174
39,53,770
39,57,255
39,85,39
37,0,34
160,772,971
53,56,661
39,0,0
39,33,355
160,700,690
72,66,485
66,77,436
32,40,894
39,66,1039
39,43,176
39,51,204
39,71,218
39,73,239
39,52,2
160,993,885
71,62,333
76,76,895
85,64,227
67,101,562
32,93,126
39,45,852
39,41,47
39,70,264
39,55,223
39,71,224
160,1352,1002
85,69,396
82,50,351
69,62,167
65,69,183
32,95,327
39,54,709
39,23,124
39,53,123
39,45,125
160,1359,629
67,77,774
82,53,342
69,62,125
65,50,248
84,68,437
32,96,564
39,55,681
39,29,160
39,36,28
39,29,128
39,91,24
160,801,1094
78,53,463
65,33,349
32,69,146
39,57,615
39,40,160
39,45,53
39,61,137
39,64,236
39,27,82
160,929,1321
75,67,0
32,120,239
39,44,965
39,36,175
39,65,183
39,79,282
39,14,287
160,1500,1007
67,71,284
76,73,515
32,59,202
13,51,1448
13,45,190
160,195,579
80,71,139
65,72,83
67,97,262
73,64,733
69,72,210
78,59,430
84,83,249
69,72,137
32,74,132
81,59,1
85,84,247
69,52,245
32,135,194
73,95,597
78,78,174
84,108,297
69,69,172
82,65,162
67,37,164
85,67,254
82,60,317
82,55,6
73,65,494
79,67,74
32,72,181
67,43,695
79,79,370
78,56,195
32,89,140
80,72,899
82,24,310
79,79,449
67,63,303
84,100,362
79,60,280
82,51,289
82,77,109
65,60,286
71,63,569
73,107,366
65,73,402
32,71,261
73,56,655
77,57,561
80,91,190
79,81,174
82,55,362
84,100,257
65,85,353
78,70,555
84,93,242
69,68,177
32,95,180
80,60,122
79,109,164
82,81,226
32,117,60
76,65,178
65,65,417
78,54,391
79,73,187
67,43,500
72,79,537
69,37,333
37,52,456
37,78,427
37,24,118
37,44,67
37,0,122
32,78,204
39,68,854
39,54,242
39,92,267
39,75,49
39,82,154
188,66,894
32,72,76
83,78,387
69,80,122
32,103,194
73,76,451
78,78,192
68,64,499
73,77,517
67,78,191
65,74,179
32,98,220
84,97,546
82,66,144
65,60,236
78,76,386
83,85,434
70,86,2
85,66,590
78,61,374
68,60,274
73,77,588
82,77,369
32,70,377
50,112,175
32,94,403
160,97,556
85,87,833
71,83,490
82,84,202
32,110,253
188,69,936
32,104,170
83,75,374
69,71,137
32,114,198
8,32,1190
8,95,253
8,69,121
8,0,59
8,29,0
8,0,284
188,69,1112
32,71,235
67,57,588
79,72,336
78,77,217
84,88,223
82,63,84
79,64,429
76,58,18
32,115,77
68,63,689
69,77,155
32,59,0
160,866,685
72,78,663
84,71,438
79,60,486
190,86,858
13,49,1051
13,82,134
160,1103,1257
80,62,271
65,64,268
67,66,264
73,79,549
69,70,289
84,87,245
78,70,810
84,93,84
69,54,249
32,67,192
160,1133,598
55,68,95
8,0,621
160,977,237
84,93,801
65,94,266
32,99,313
49,125,75
49,35,327
48,47,631
160,1215,895
55,53,387
55,68,228
48,93,870
8,87,0
54,89,484
8,58,1054
8,11,307
8,71,274
8,46,0
78,64,254
84,66,201
69,61,163
82,64,148
8,53,1432
32,79,651
67,53,301
79,95,532
78,99,279
32,99,160
69,71,386
86,42,437
79,74,538
76,75,184
85,80,253
67,63,432
73,120,500
79,82,141
78,28,253
32,115,115
84,90,487
79,48,312
82,52,364
80,37,626
73,82,207
68,41,371
65,114,222
32,105,181
8,62,759
8,47,79
8,0,346
8,29,285
8,25,0
8,29,84
188,99,1344
32,134,82
82,49,625
69,39,183
71,67,123
85,74,290
76,76,265
65,85,377
82,51,328
32,109,202
69,78,186
78,46,555
84,66,244
82,78,165
65,82,308
68,68,175
65,57,186
32,122,281
68,58,644
69,49,154
32,99,205
65,66,111
73,46,498
82,62,211
69,62,29
32,92,33
65,86,485
8,23,1478
32,77,373
69,80,131
78,61,503
32,120,168
65,63,612
77,30,445
66,55,405
79,67,409
83,79,340
32,80,159
67,46,404
65,92,264
77,42,645
80,72,287
79,93,152
83,62,324
32,87,161
89,74,399
32,106,239
82,70,415
69,65,235
71,80,212
85,54,352
76,61,412
65,92,347
82,60,273
32,96,263
77,75,562
69,76,265
67,62,188
65,56,191
78,67,556
73,60,252
67,60,381
65,71,184
32,85,206
8,25,943
8,31,259
8,52,0
8,79,292
8,36,289
8,31,0
8,0,285
8,42,141
8,55,133
77,56,723
69,53,92
67,82,109
65,59,231
78,68,694
73,83,339
67,69,302
65,54,176
32,77,189
86,61,430
69,73,181
78,75,317
84,83,203
73,81,411
76,54,175
65,72,372
84,41,734
79,69,568
82,47,406
73,83,604
65,61,259
32,93,324
8,132,885
188,68,638
32,51,159
80,80,249
79,77,153
82,76,223
32,64,95
76,94,186
79,88,124
32,93,160
69,57,472
32,145,159
8,62,1238
8,52,80
81,91,601
85,64,537
69,60,330
32,100,184
83,61,124
69,74,162
32,82,180
73,93,261
78,93,219
70,59,629
79,59,468
82,50,297
77,45,431
65,54,312
32,111,226
65,55,374
76,52,386
32,97,317
70,98,745
65,86,251
77,70,586
73,78,193
76,58,153
73,95,148
65,111,364
82,69,431
32,106,344
160,1439,535
56,62,228
72,76,612
73,84,965
74,64,601
79,74,263
160,665,656
57,103,-1
32,96,107
76,64,73
65,53,216
32,91,154
69,77,0
86,75,376
79,62,257
76,76,151
85,67,196
67,56,298
73,101,530
79,77,160
8,49,856
8,69,230
8,0,203
8,0,21
8,68,8
8,49,183
8,36,75
8,40,107
8,4,0
8,54,134
8,39,53
69,64,686
76,53,500
32,70,193
67,73,1284
85,63,455
65,56,185
68,74,244
70,80,431
82,54,113
79,81,367
8,56,1046
8,96,275
8,62,64
82,58,1074
79,64,706
32,100,107
67,62,953
76,51,452
73,57,222
78,76,61
73,80,161
67,73,250
79,50,480
32,96,427
89,73,365
32,109,209
8,70,1091
8,93,84
13,91,90
13,43,0
160,112,900
80,46,691
82,73,335
79,74,493
8,68,959
8,52,217
82,69,760
79,52,596
78,94,635
79,69,310
83,50,224
84,70,354
73,70,593
67,51,160
79,68,406
32,111,169
82,104,590
69,81,172
83,33,67
69,118,130
82,68,138
86,66,463
65,69,296
68,76,191
79,51,687
188,59,811
32,90,148
67,73,854
79,72,180
78,76,205
84,95,190
82,59,138
79,60,385
76,82,181
32,113,267
69,55,379
86,56,411
79,63,568
76,78,144
85,61,196
84,75,277
73,41,430
86,59,283
79,75,306
162,1245,852
67,63,391
162,1196,927
86,59,649
162,575,782
67,71,841
13,49,176
13,66,86
162,748,622
86,55,426
8,43,941
8,4,0
8,38,0
8,47,87
8,0,75
8,83,119
8,37,3
8,0,127
8,40,0
8,28,190
8,38,0
8,0,195
8,28,0
8,17,171
160,1388,811
69,64,780
