VK,HT,FT
97,744,-1
96,166,728
96,889,265
8,81,588
8,64,418
8,83,605
97,626,264
101,424,371
97,435,405
96,792,182
160,684,378
80,80,386
65,65,372
83,75,320
69,73,254
32,100,257
68,75,426
69,72,257
32,93,242
85,72,296
84,72,323
73,87,433
161,374,326
190,660,483
13,64,696
13,67,912
160,369,289
80,92,408
65,75,349
67,72,496
73,71,358
69,67,210
78,74,442
84,73,290
69,73,212
32,101,245
68,74,433
69,74,203
32,103,254
83,73,337
69,65,215
88,666,680
79,78,474
32,117,253
77,75,568
65,82,223
83,81,339
67,65,607
85,71,396
76,69,274
73,80,473
78,75,343
79,77,461
32,113,271
68,71,396
69,73,262
32,109,232
55,229,781
49,642,220
32,109,290
65,78,368
0,662,526
79,78,463
83,82,343
32,109,210
68,77,272
69,71,229
32,112,216
69,73,328
68,74,239
65,65,378
68,76,414
32,93,378
8,79,489
188,522,977
32,101,192
73,72,496
78,79,346
84,75,259
69,67,256
82,76,371
78,76,379
65,71,352
68,74,386
79,69,495
32,117,510
69,72,315
78,80,426
32,110,335
160,213,410
80,88,305
79,70,350
80,82,425
32,110,228
68,79,242
73,80,480
65,80,228
32,96,371
68,71,246
73,84,393
65,69,335
32,124,385
51,429,183
32,97,369
8,64,323
8,61,566
8,84,315
8,61,615
8,62,362
8,78,507
114,747,6
51,300,276
32,114,332
68,73,355
69,65,245
32,99,241
160,375,566
67,71,657
160,596,316
65,83,248
67,65,573
79,79,465
76,67,296
79,75,378
37,676,859
37,923,824
37,272,957
37,343,764
37,70,563
39,985,309
32,106,380
39,969,32
39,385,40
39,450,806
39,165,24
78,82,359
37,831,130
37,41,834
37,190,503
37,65,941
37,892,815
39,535,513
8,79,526
160,297,368
67,68,485
39,386,919
39,158,349
39,964,289
39,622,653
188,347,537
32,95,365
69,68,264
78,72,459
32,99,323
67,73,533
79,75,462
78,84,426
84,80,302
69,70,204
88,212,338
84,80,346
79,75,410
32,118,331
68,70,458
69,63,258
32,108,271
68,82,282
69,69,276
8,63,446
8,71,389
160,479,411
72,300,933
84,75,294
65,79,262
83,67,272
8,72,326
188,983,599
32,110,362
83,73,326
69,66,278
68,80,340
69,67,255
78,78,432
84,79,258
65,81,292
82,75,359
73,82,444
79,70,356
32,114,270
68,80,395
69,74,250
32,90,216
8,71,537
8,83,323
8,68,281
8,66,420
188,598,83
32,108,340
160,267,492
79,74,419
66,471,683
69,71,234
83,82,321
73,74,405
68,80,258
65,83,389
68,80,372
32,105,247
77,73,601
79,71,411
82,74,326
66,7,699
73,79,372
68,73,255
65,74,371
13,68,228
13,78,265
13,63,403
13,65,557
162,893,804
86,59,502
160,583,293
73,85,481
78,77,465
70,530,737
79,74,382
82,80,227
77,75,538
69,67,215
32,108,266
81,914,90
85,65,377
73,82,403
82,79,270
85,73,306
82,71,207
71,455,890
73,80,508
67,75,634
79,80,479
161,703,292
190,66,194
32,113,291
8,71,572
8,69,612
32,112,368
8,73,274
32,93,315
8,73,371
32,112,349
8,68,326
32,99,321
8,71,341
32,104,343
8,70,596
32,108,298
8,79,529
32,102,378
13,73,563
13,64,895
160,216,581
65,72,274
76,70,281
32,101,322
69,69,289
88,176,894
65,71,292
77,78,634
69,69,272
78,72,477
32,111,200
70,387,455
73,76,448
83,74,247
73,85,448
67,65,452
79,79,500
188,387,804
32,90,350
69,73,353
78,68,439
32,107,237
66,880,999
85,69,321
69,68,260
78,75,451
32,108,257
69,67,314
83,74,286
84,71,322
65,71,273
68,82,447
79,78,384
32,114,524
71,860,637
82,73,373
65,82,236
76,73,420
188,109,578
32,94,206
76,74,356
85,74,310
67,72,600
73,74,443
68,82,341
79,79,479
32,105,242
79,69,354
82,78,248
73,77,477
69,75,279
78,74,485
84,77,264
65,65,350
68,73,389
79,72,392
188,501,311
32,108,332
160,213,644
82,79,355
49,395,284
160,297,627
82,72,246
50,405,170
8,61,445
50,19,416
32,102,229
69,73,316
78,75,456
32,104,240
52,205,197
32,97,337
70,278,225
79,77,482
67,65,462
79,72,543
83,69,317
32,106,288
160,476,620
77,76,475
86,63,452
32,107,288
67,69,433
79,72,528
78,75,453
83,83,274
69,68,264
82,80,288
86,62,468
65,76,281
68,80,387
79,69,406
188,467,889
32,97,325
66,774,807
85,68,348
69,71,200
78,71,464
65,69,391
32,126,201
77,75,584
69,68,254
67,71,553
65,68,351
78,75,404
73,82,385
67,66,582
65,78,293
188,980,425
32,93,336
160,298,472
65,82,360
66,220,835
68,76,452
79,72,463
77,78,643
69,73,257
78,70,454
32,100,219
66,105,151
76,74,382
65,78,343
78,76,358
68,83,256
79,76,508
32,106,471
76,77,425
69,75,243
86,58,597
69,71,259
77,76,672
69,74,210
78,75,459
84,78,296
69,64,241
32,90,245
68,71,439
79,71,429
76,78,327
79,74,443
82,78,312
79,77,406
83,82,243
79,71,447
32,110,459
65,85,372
32,124,320
76,78,440
65,84,231
32,96,193
80,87,439
65,74,318
76,79,294
80,80,424
65,71,294
76,76,413
80,81,354
65,76,307
67,70,633
73,71,469
79,77,401
78,75,357
188,616,491
32,98,326
160,500,600
68,73,325
82,74,246
69,70,199
78,74,453
65,72,228
74,519,886
69,69,217
83,70,246
32,108,364
69,70,315
78,79,443
32,108,260
65,64,331
77,77,543
66,726,989
79,71,398
83,83,337
32,90,279
70,969,891
76,68,416
65,66,281
78,85,491
67,69,578
79,74,475
83,72,312
32,110,215
67,71,485
79,79,498
78,85,452
32,106,172
68,77,333
69,65,272
66,548,375
73,82,488
84,71,285
79,75,456
32,108,361
69,71,315
83,77,236
67,71,411
65,66,339
83,71,285
79,71,391
188,749,316
32,103,215
83,67,254
73,74,510
78,85,354
32,107,317
69,74,290
68,82,325
69,65,260
77,78,604
65,71,374
83,76,290
32,100,277
68,83,361
69,67,248
32,94,255
160,473,625
77,81,581
77,79,613
73,76,419
73,72,484
13,75,61
13,72,414
160,311,346
67,68,644
79,76,544
78,74,391
84,81,295
82,74,271
79,73,424
76,72,401
32,113,215
69,74,361
86,67,544
79,75,412
76,76,312
85,66,339
84,79,277
73,81,388
86,58,546
79,70,423
188,732,790
32,101,329
83,76,264
69,66,240
32,93,219
83,79,339
79,75,342
76,78,436
73,76,500
67,65,400
73,82,477
84,74,243
65,85,235
32,98,339
76,79,309
65,83,346
66,798,928
79,78,514
82,75,241
65,77,309
84,80,298
79,74,335
84,80,272
8,66,567
82,73,331
73,83,467
79,76,492
32,110,244
67,71,461
79,80,449
78,84,426
84,75,270
82,78,368
79,70,522
76,71,431
32,98,255
77,72,505
65,84,352
0,158,715
65,83,393
78,79,385
65,65,372
13,61,638
160,396,381
162,931,90
67,72,395
162,941,809
86,65,418
162,907,134
67,74,532
13,69,591
13,76,430
162,821,974
86,63,437
8,70,597
