VK,HT,FT
97,62,-1
96,71,165
96,63,175
96,70,136
160,564,-1
80,55,381
65,46,367
67,62,335
73,70,390
69,62,239
78,62,383
84,62,223
69,63,150
32,86,200
73,70,263
78,79,158
84,71,240
69,70,167
82,63,126
78,70,384
65,70,279
68,70,167
79,70,-1
32,96,214
80,70,337
79,71,142
82,62,280
32,71,190
160,758,960
68,61,720
69,74,173
83,63,169
72,54,-1
73,70,783
67,70,327
69,62,183
78,70,535
67,64,230
73,71,464
65,70,303
32,95,166
80,70,-1
85,62,223
78,71,198
84,63,199
79,62,431
83,62,295
32,103,142
81,63,239
85,62,480
73,79,134
82,54,256
85,63,974
82,71,319
71,63,1247
73,63,367
67,54,240
79,55,503
83,54,287
32,47,222
8,54,1376
8,55,254
32,78,-1
160,1231,-1
68,70,-1
69,55,159
32,94,223
65,78,295
77,62,543
80,70,327
85,62,263
84,86,271
65,62,239
67,55,1263
73,61,479
85,22,16
79,64,141
78,38,241
8,70,943
8,55,142
8,80,120
160,1030,816
79,62,255
8,70,1135
79,70,935
78,71,214
32,96,166
160,1187,328
77,70,368
73,73,181
68,70,250
32,47,254
162,879,-1
188,62,-1
32,86,151
69,71,294
78,62,608
32,79,150
80,72,312
76,62,143
65,54,303
78,54,495
32,78,159
69,62,647
8,86,991
68,63,767
69,56,149
32,96,169
65,54,215
77,62,415
80,80,238
85,70,384
84,79,254
65,63,223
67,54,472
73,70,367
79,79,134
78,46,208
32,89,150
68,64,216
69,63,143
32,87,191
8,61,1063
0,38,8
8,126,150
8,15,231
8,49,102
8,31,143
32,95,528
83,63,319
85,62,512
80,64,399
82,70,400
65,63,199
67,48,375
79,71,407
78,62,190
68,55,270
73,62,448
76,71,159
69,62,455
65,53,183
83,48,5
8,94,1168
32,78,535
13,56,-1
13,46,144
160,485,631
65,62,287
76,62,374
32,87,166
69,70,264
88,70,166
65,62,151
77,55,439
69,54,255
78,54,359
32,70,151
70,62,191
73,73,398
83,71,288
73,70,479
67,47,255
73,22,367
79,32,5
32,86,258
69,70,351
83,79,134
84,94,200
65,62,231
66,62,535
76,54,391
69,62,271
32,80,215
160,478,479
82,70,296
49,65,350
160,582,377
82,62,440
50,62,270
32,95,247
69,72,198
78,62,416
32,70,159
52,64,759
32,88,263
70,71,167
79,70,455
67,54,263
79,62,423
83,71,287
32,70,175
160,932,383
77,46,367
86,54,247
32,54,199
67,62,207
79,70,407
78,62,255
83,87,343
69,87,222
82,72,135
86,62,423
65,71,247
68,54,168
79,62,543
188,54,991
32,39,174
160,351,703
66,64,582
85,71,200
69,70,232
78,47,407
65,71,254
32,80,207
77,281,592
69,69,281
67,71,180
65,55,191
78,62,472
73,63,166
67,62,336
65,62,175
32,46,247
188,54,1095
32,70,159
160,470,375
82,80,351
49,47,279
160,813,311
82,78,647
50,61,310
8,70,-1
8,102,167
8,62,191
8,78,230
160,502,1277
65,70,289
66,71,470
68,55,191
79,70,416
77,71,166
69,65,295
78,63,408
32,80,174
83,70,480
160,630,463
55,64,375
80,54,567
188,39,1246
32,79,215
67,62,1312
79,70,559
78,39,230
8,70,976
8,79,166
8,62,344
188,46,-1
32,89,150
83,62,321
73,79,487
78,62,231
32,62,175
69,71,255
68,70,142
69,72,133
77,62,497
65,46,303
83,79,118
32,104,288
68,78,223
69,79,151
32,95,263
8,70,1039
8,65,158
8,500,184
8,79,567
8,46,190
32,79,463
68,72,359
69,55,135
32,63,191
160,1275,495
77,63,367
73,64,223
73,47,127
13,54,950
13,62,143
160,638,631
69,71,399
78,54,487
32,71,150
80,62,288
76,55,158
65,63,319
78,54,-1
32,95,150
68,62,248
69,62,151
32,86,167
65,62,207
77,54,519
80,78,255
85,71,231
84,80,295
65,62,239
67,54,255
73,70,423
79,70,135
78,55,214
32,79,159
80,62,864
65,70,327
82,62,271
65,70,207
8,40,807
8,54,231
8,15,270
8,54,488
83,54,607
85,62,447
80,70,391
82,86,439
69,62,207
8,70,855
65,62,927
67,54,375
79,62,423
78,54,207
68,54,295
73,70,471
76,71,174
69,78,400
65,70,223
32,78,240
72,70,879
79,70,303
89,73,230
190,48,1089
32,87,1213
160,715,1322
67,54,493
79,71,462
78,80,223
84,94,271
82,73,165
79,62,424
76,60,161
32,95,213
69,72,294
86,56,415
79,62,367
76,81,134
85,70,200
84,70,207
73,71,351
86,65,254
79,46,424
162,805,-1
67,63,431
162,1036,-1
86,47,567
162,998,-1
67,55,551
13,48,-1
13,63,118
162,973,504
86,47,479
