VK,HT,FT
97,147,-1
96,57,252
96,81,125
96,85,170
160,473,343
80,72,250
65,174,23
67,90,335
73,113,146
69,105,106
78,82,160
84,65,255
69,107,79
32,87,121
73,89,120
78,97,119
84,44,207
69,149,186
82,89,112
78,135,83
65,149,121
68,56,109
65,97,152
32,104,167
80,89,146
79,87,77
82,120,80
32,70,55
67,116,180
85,61,278
65,84,149
68,93,257
82,115,247
79,103,217
32,89,256
68,38,140
69,121,121
32,91,85
160,801,478
160,9,500
160,9,31
160,9,32
160,9,32
160,9,31
160,9,47
160,222,32
160,9,31
160,9,31
160,9,31
160,9,31
160,9,31
160,9,32
160,9,31
160,9,31
160,9,31
160,9,30
160,9,31
160,9,31
160,9,31
160,9,30
160,9,31
160,9,47
160,9,46
160,9,31
160,9,31
160,9,31
160,56,31
160,9,31
160,9,31
160,9,31
160,9,31
160,9,32
160,9,32
160,9,31
160,9,32
160,9,47
76,89,126
85,89,232
77,98,256
66,84,236
79,113,150
67,87,96
73,104,148
65,91,145
84,89,202
65,119,131
76,87,119
71,87,655
73,61,66
65,93,96
13,78,279
13,105,226
160,232,980
65,162,203
76,65,109
32,105,297
69,89,329
88,100,192
65,134,863
77,104,112
69,99,152
78,105,155
32,103,136
70,111,328
73,90,111
83,73,96
73,55,136
67,149,127
79,142,63
32,82,155
69,89,106
78,80,64
32,103,179
82,169,679
69,155,85
71,107,21
85,156,21
76,97,199
65,104,186
83,108,105
82,153,170
32,99,295
8,107,982
8,87,197
8,9,120
82,121,157
32,65,125
69,131,79
83,89,247
84,148,151
65,121,47
68,87,288
79,89,136
32,75,152
71,65,238
82,72,155
65,93,139
76,87,78
32,108,221
76,105,312
85,65,216
67,98,33
73,98,186
68,114,76
65,118,217
32,142,184
79,62,58
82,105,207
73,73,120
69,101,94
78,88,223
84,109,343
65,120,249
68,109,334
65,119,144
161,119,365
188,89,376
32,97,187
160,256,179
82,72,306
49,156,304
160,9,31
82,112,31
50,110,148
32,137,160
69,97,136
78,10,55
32,89,168
52,104,459
32,88,98
70,113,1101
79,119,66
67,82,130
79,105,64
83,98,169
32,84,410
160,665,109
77,73,156
86,103,401
32,105,78
67,112,105
79,113,128
78,87,88
83,121,124
69,111,171
82,22,167
86,108,264
65,162,158
68,110,320
79,87,147
83,86,89
32,137,149
161,134,813
188,87,355
32,56,96
8,91,1069
8,76,168
8,113,31
161,580,593
188,71,207
32,73,190
160,568,356
65,198,437
66,98,176
68,23,379
79,81,12
77,102,201
69,99,89
78,19,44
32,100,185
66,108,352
76,73,311
65,117,85
78,90,85
68,87,236
79,82,196
32,108,214
78,102,300
79,41,115
32,73,160
68,153,123
79,21,156
76,62,182
79,124,175
82,72,144
79,87,105
83,114,440
79,112,217
188,87,397
32,82,189
68,107,59
79,81,184
76,102,169
79,73,143
82,103,91
32,73,99
69,90,84
78,76,48
32,107,143
160,257,298
77,102,332
73,150,105
68,121,88
32,91,209
190,118,140
13,65,250
13,117,155
160,178,114
83,102,109
69,72,200
32,87,327
77,154,222
69,81,103
74,75,653
79,85,235
82,103,104
65,22,94
32,103,110
69,89,117
83,127,176
81,105,100
85,129,80
69,118,89
77,103,644
65,97,161
32,10,112
68,73,144
69,89,126
32,65,4
65,104,159
78,102,125
65,118,98
76,81,267
71,89,320
69,81,213
83,117,264
73,91,288
65,118,248
13,87,267
13,83,120
160,382,70
67,112,15
8,79,1069
160,242,219
160,9,31
67,106,296
79,57,101
78,149,156
84,165,80
82,89,146
79,83,29
76,101,184
32,89,121
69,105,103
86,94,371
79,40,191
76,81,218
85,89,328
84,89,304
73,58,492
86,108,130
79,111,127
162,259,846
67,201,42
162,399,993
86,151,193
162,9,281
67,138,385
13,123,295
13,87,202
162,277,292
86,152,52
