VK,HT,FT
97,790,-1
100,14,701
96,900,755
96,213,253
96,599,949
160,457,452
83,76,290
73,79,445
69,69,241
78,75,457
68,76,346
79,74,435
32,112,355
76,73,355
65,75,307
83,76,290
32,102,286
49,456,282
52,601,337
161,7,153
190,390,411
48,636,189
48,971,355
32,102,286
83,76,290
69,69,241
32,102,239
65,75,307
67,70,517
85,69,337
68,76,346
69,69,241
32,102,239
65,75,307
32,111,315
76,73,355
76,73,355
65,75,307
77,76,582
65,75,307
68,76,346
73,79,445
8,72,441
79,74,435
32,112,355
68,76,346
69,69,241
32,102,239
69,71,314
78,75,457
70,375,188
69,69,241
82,75,287
77,76,582
69,69,241
82,75,287
73,79,445
65,75,307
190,354,264
13,69,34
13,69,108
13,69,825
8,72,441
160,457,452
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
82,75,287
8,72,441
78,79,411
84,77,281
69,69,241
32,102,239
32,102,286
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
73,79,445
78,79,411
84,77,281
69,69,241
82,75,287
78,79,411
65,75,307
68,76,346
79,74,435
32,112,355
80,86,363
79,74,435
82,75,287
32,102,286
67,70,517
85,69,337
65,75,307
68,76,346
82,75,287
79,74,435
32,112,355
68,76,346
69,69,241
32,102,239
65,75,307
8,72,441
160,457,452
65,75,307
66,834,842
83,76,290
67,70,517
69,69,241
83,76,290
79,74,435
32,112,355
68,76,346
69,69,241
32,102,239
77,76,582
65,75,307
77,76,582
65,75,307
32,111,315
73,79,445
90,862,732
81,765,664
85,69,337
73,79,445
69,69,241
82,75,287
68,76,346
65,75,307
32,111,315
67,70,517
79,76,487
78,79,411
32,104,234
8,72,441
8,72,441
8,72,441
8,72,441
67,70,517
79,76,487
78,79,411
32,104,234
77,76,582
69,69,241
68,76,346
73,79,445
67,70,517
65,75,307
67,70,517
73,79,445
79,74,435
78,79,411
32,104,234
65,75,307
78,79,411
84,77,281
73,79,445
66,405,421
73,79,445
79,74,435
84,77,298
73,79,445
67,70,517
65,75,307
20,959,838
32,102,286
69,71,314
78,75,457
32,104,234
8,72,441
8,72,441
8,72,441
20,420,193
69,69,241
78,75,457
32,104,234
80,86,363
76,73,355
65,75,307
78,79,411
32,104,234
68,76,346
69,69,241
32,102,239
160,457,452
67,70,517
73,79,445
82,75,287
85,69,337
71,351,190
73,79,445
65,75,307
32,111,315
80,86,363
79,74,435
82,75,287
32,102,286
80,86,363
65,75,307
82,75,287
84,77,298
69,69,241
32,102,239
68,76,346
69,69,241
32,102,239
160,457,452
71,7,28
73,79,445
78,79,411
69,69,241
67,70,517
79,76,487
76,73,355
71,773,327
73,79,445
65,75,307
