VK,HT,FT
97,97,-1
103,901,510
96,82,199
96,115,201
96,90,222
162,761,550
86,90,373
8,114,643
8,114,255
8,38,69
8,34,143
8,83,70
8,98,270
8,34,215
8,90,399
8,120,175
8,34,287
8,90,207
8,81,70
8,34,563
8,34,70
8,34,223
8,89,175
8,34,311
8,106,215
8,34,70
8,34,70
8,98,567
8,99,279
8,34,207
8,122,71
8,106,517
8,90,70
8,34,215
8,34,199
8,82,69
8,34,199
8,82,69
8,106,222
8,110,126
8,34,70
8,50,69
8,98,933
8,98,70
8,34,175
8,34,295
32,120,463
160,652,452
69,106,400
83,122,167
79,96,430
70,103,475
65,98,314
71,109,427
73,114,214
84,114,272
73,103,513
83,96,375
32,138,263
160,897,591
73,98,542
73,106,959
73,114,167
8,105,1199
8,98,151
8,90,69
160,361,1305
71,122,569
82,106,239
65,132,103
68,94,220
73,82,541
8,106,738
79,106,1296
32,135,281
160,1500,1136
73,122,925
73,134,176
73,114,167
13,80,675
160,666,975
80,90,535
65,106,480
67,96,247
73,97,463
69,98,275
78,106,639
84,122,255
69,98,207
32,130,303
81,106,310
85,54,316
69,106,336
32,150,247
82,114,553
69,99,198
79,98,479
82,82,200
78,96,560
65,106,327
32,122,263
68,108,304
69,98,198
32,118,232
82,108,973
82,90,159
69,109,207
8,84,1036
8,106,164
69,95,818
65,83,207
76,90,404
73,82,215
90,89,455
65,111,224
82,96,295
32,130,215
69,98,380
83,114,241
84,110,248
85,97,533
68,98,319
85,125,486
8,112,837
73,97,439
79,114,518
32,121,351
68,106,231
69,104,85
32,146,229
160,626,423
67,90,232
79,123,868
76,103,207
65,98,399
78,98,598
71,79,229
73,143,423
79,104,165
82,98,400
69,103,199
83,103,192
79,106,427
78,88,255
65,140,367
78,74,1194
67,82,290
73,110,208
65,98,350
32,129,255
65,109,383
66,98,540
68,98,237
79,98,463
77,98,239
73,93,234
78,105,207
65,98,322
76,67,407
32,132,261
160,814,800
8,34,207
188,96,869
32,122,239
80,104,275
79,123,215
82,98,312
32,122,302
73,122,325
78,106,218
68,90,359
73,106,516
67,106,1208
65,99,293
67,82,693
73,114,509
79,119,174
78,114,238
32,130,183
68,97,109
69,97,182
32,98,243
77,106,520
69,98,399
68,97,348
73,98,503
67,98,276
65,98,239
67,98,292
73,103,531
79,96,190
78,98,255
32,123,233
8,82,1176
8,107,182
8,98,156
8,75,186
8,90,255
8,90,69
79,86,804
32,130,397
68,86,362
69,98,151
32,120,199
67,99,179
65,115,268
66,89,603
69,106,425
67,69,215
69,112,223
82,91,223
65,112,136
32,138,268
84,148,319
8,64,747
190,60,980
37,36,69
37,34,455
37,34,69
37,98,70
37,98,69
37,109,70
37,34,438
37,98,69
37,34,136
37,34,191
37,34,70
37,98,69
37,34,69
37,34,69
37,34,69
37,34,540
37,34,70
37,34,69
37,90,69
8,89,810
83,110,600
39,34,247
39,106,194
39,98,70
39,34,183
39,90,238
39,34,168
39,98,223
39,86,69
39,34,223
39,34,70
39,74,168
39,161,70
39,34,69
39,109,69
39,34,504
39,34,143
39,34,69
39,98,175
39,34,69
39,34,69
8,76,1136
8,74,60
188,103,869
32,122,278
67,82,247
79,93,573
77,98,271
80,98,279
82,82,136
69,154,273
83,93,290
73,106,277
79,90,191
78,102,247
32,138,219
68,174,336
85,98,544
79,90,360
68,122,497
69,105,167
78,112,641
65,89,390
76,97,357
32,133,294
68,106,422
73,122,631
83,104,303
84,58,295
65,90,303
76,103,388
188,98,1012
32,106,295
13,98,790
32,130,243
73,97,495
78,98,224
84,96,338
79,106,227
76,106,194
82,98,303
65,105,251
78,98,511
67,107,269
73,98,502
65,103,80
32,154,255
65,105,279
76,85,390
73,108,239
77,90,246
69,98,165
78,106,422
84,105,231
65,106,256
82,98,250
73,98,517
65,82,353
188,106,871
32,136,218
69,98,341
76,101,551
32,132,223
67,102,310
85,98,479
65,106,327
76,106,420
32,131,188
83,106,215
69,113,182
32,138,255
76,106,304
69,90,439
32,111,262
82,110,446
65,106,223
76,87,447
73,98,215
90,98,718
65,105,187
32,127,269
160,1200,719
86,98,241
69,122,288
68,114,182
83,90,447
65,70,47
8,82,871
8,82,214
160,558,900
65,106,294
32,114,263
81,96,579
85,43,538
69,98,279
32,121,271
82,114,262
69,98,483
80,99,367
79,90,270
82,90,274
84,116,194
65,98,279
69,98,311
13,82,178
13,98,375
160,681,759
83,101,407
69,90,263
8,103,903
69,88,969
32,180,263
73,98,718
78,122,247
68,106,139
73,90,583
67,114,354
65,90,261
32,114,281
160,719,782
68,100,259
8,82,763
68,148,955
73,94,495
82,100,303
8,114,862
69,98,803
84,90,909
65,102,263
32,138,271
66,98,207
76,82,439
65,106,382
78,106,572
68,90,449
65,111,180
13,88,944
13,82,170
160,593,871
67,82,319
79,98,447
78,85,254
84,114,264
82,47,175
79,82,511
76,90,207
32,137,231
69,108,329
86,82,388
79,124,439
76,98,194
85,67,271
84,90,263
73,90,406
86,90,277
79,75,399
32,130,215
8,106,758
188,106,104
32,113,255
83,98,693
69,98,191
71,113,528
85,106,262
73,115,175
77,117,267
73,98,197
69,84,349
78,103,453
84,124,247
79,97,702
32,124,245
67,93,288
79,63,90
78,98,232
32,130,215
160,1154,1001
77,90,445
69,90,335
68,98,191
8,82,1028
8,121,70
8,34,69
160,619,1061
67,82,447
73,136,920
84,87,295
8,114,809
82,98,395
85,98,542
71,81,314
73,113,484
65,106,392
32,144,257
71,112,218
69,96,273
78,106,479
69,104,319
82,98,178
65,106,247
76,74,410
162,794,515
67,90,471
162,708,622
86,138,460
162,1042,913
67,98,522
13,106,807
13,90,157
8,74,745
162,1359,677
86,90,495
