VK,HT,FT
97,264,-1
96,64,509
96,64,213
96,72,318
160,908,456
80,80,713
65,22,450
67,72,1390
73,74,432
69,56,251
78,51,448
84,94,228
69,64,152
32,78,224
69,72,232
68,58,152
83,64,340
8,64,159
8,0,31
8,0,144
73,64,510
78,64,208
84,96,181
69,0,204
82,25,121
78,64,160
65,80,328
68,67,35
79,70,537
32,78,194
80,72,367
79,48,754
82,56,257
32,80,264
67,64,168
85,64,544
65,87,472
68,51,239
82,99,370
79,64,459
32,96,220
68,72,259
69,72,144
32,120,208
160,949,754
80,77,327
79,72,526
76,80,152
73,62,173
84,80,232
82,72,159
65,72,188
85,70,239
77,46,190
65,64,237
84,96,280
73,63,643
83,80,143
77,51,198
79,64,261
13,56,180
13,53,119
160,550,820
65,56,280
76,48,484
32,96,208
69,69,383
88,78,564
65,56,248
77,64,962
69,56,307
78,56,299
32,102,144
70,80,542
73,80,400
83,56,318
73,72,519
67,42,237
79,80,526
32,96,189
69,82,673
78,69,424
32,88,174
66,54,498
85,64,248
69,72,160
78,56,856
32,41,128
69,80,284
83,76,171
84,80,206
65,56,256
68,63,176
79,72,439
32,96,199
71,58,121
82,64,214
65,65,229
76,48,359
32,88,164
76,80,533
85,80,268
67,48,377
73,80,440
68,56,304
79,72,512
32,90,165
79,80,1125
82,71,463
73,64,642
69,56,248
78,72,416
84,72,204
65,71,260
68,52,143
79,56,714
188,56,159
32,78,275
160,508,121
82,54,317
49,339,32
160,1500,508
82,49,364
50,600,917
32,104,192
69,64,329
78,61,472
32,85,168
52,161,443
32,112,166
70,87,458
79,63,533
67,64,248
79,64,374
83,63,280
32,119,200
188,53,653
32,80,154
160,506,817
77,64,147
86,72,685
32,96,648
67,64,202
79,54,658
78,72,139
83,52,303
69,64,200
82,63,130
86,64,377
65,72,219
68,64,243
79,54,702
32,99,189
188,52,432
32,104,189
66,43,657
85,72,225
69,48,152
78,48,480
65,86,279
32,104,309
77,71,196
69,64,362
67,54,200
65,64,182
78,56,542
73,56,514
67,72,276
65,64,220
188,52,1073
32,88,183
160,571,360
65,72,482
66,52,612
68,72,168
79,64,409
77,48,207
69,62,316
78,52,408
32,87,196
66,55,523
76,80,407
65,72,319
78,48,490
68,55,168
79,80,413
32,87,208
76,48,152
69,72,152
86,56,384
69,72,965
32,112,237
68,64,74
79,99,336
76,65,17
79,80,376
82,50,256
32,96,207
69,56,288
78,62,472
32,96,161
160,1234,761
70,64,613
73,64,167
73,80,399
188,62,432
32,72,152
83,14,541
73,72,513
78,64,189
32,69,160
69,52,291
68,42,143
69,64,144
77,56,220
65,64,216
83,64,1
32,96,403
68,72,226
69,48,151
32,110,234
160,673,698
77,88,552
77,55,183
73,64,175
73,56,488
188,40,1154
32,104,208
72,79,324
69,64,232
82,62,1
73,80,296
68,60,208
65,56,76
32,112,62
67,51,168
79,60,345
82,26,304
84,80,352
65,84,216
78,80,475
84,80,216
69,67,156
32,88,226
69,64,722
78,56,468
32,88,166
160,981,777
82,83,364
79,59,440
68,72,301
73,76,422
76,79,144
76,64,231
65,72,124
32,175,264
73,74,401
90,517,147
81,961,688
85,84,544
73,80,504
69,62,287
82,64,141
68,64,239
65,57,192
32,154,185
83,64,180
85,64,312
84,72,312
73,72,465
82,72,228
65,52,276
68,56,168
65,72,200
37,85,144
37,48,148
37,47,184
37,56,314
37,44,240
37,60,318
39,80,104
39,10,31
8,56,144
85,64,244
13,80,128
13,48,128
8,93,152
13,72,128
160,612,851
80,80,510
65,64,454
67,48,4
73,104,510
69,56,130
78,56,393
84,92,227
69,64,152
32,76,185
69,52,288
83,64,164
84,80,222
65,64,255
66,80,204
76,98,152
69,71,216
188,88,944
32,83,192
65,72,407
71,80,876
85,64,284
65,64,264
82,72,296
68,47,141
65,70,192
32,104,341
86,48,503
65,64,8
76,45,427
79,72,494
82,56,322
65,1,214
67,52,432
73,79,472
79,52,308
78,64,208
32,88,187
80,64,263
79,99,375
82,10,263
32,80,199
160,755,319
67,72,256
73,53,119
82,56,118
85,56,270
71,55,941
73,71,300
65,57,299
32,72,192
8,55,724
188,56,560
32,102,131
162,714,1035
86,5,576
8,64,136
8,56,144
8,72,96
8,56,539
8,48,136
8,64,31
8,0,219
8,48,159
8,0,178
8,48,413
80,64,526
79,51,848
82,96,328
8,79,31
32,90,814
80,72,664
79,56,160
82,51,287
32,88,200
160,1043,814
69,70,160
67,64,230
79,48,597
71,80,264
82,56,296
65,50,230
70,80,274
73,72,440
65,72,296
13,56,867
13,50,112
8,48,352
160,728,239
67,64,493
79,101,494
78,80,243
84,72,260
82,72,156
79,58,444
76,64,136
32,112,205
69,64,942
86,52,392
79,64,329
76,70,143
85,64,464
84,72,216
73,48,681
86,64,304
79,64,342
162,705,652
67,48,428
162,1132,18
86,64,542
162,1500,643
67,64,423
13,47,128
13,64,136
162,844,493
86,56,953
