VK,HT,FT
97,64,-1
96,72,442
96,56,136
96,88,126
162,912,403
86,52,447
8,79,1049
162,1071,848
86,62,448
13,96,950
13,72,136
162,1240,768
86,40,408
67,56,208
79,56,464
78,61,249
32,96,120
160,457,495
83,93,244
65,33,148
8,56,662
79,62,900
50,90,1069
32,72,670
57,80,1318
54,80,426
160,560,450
53,56,272
32,139,316
65,99,152
73,78,187
82,72,371
69,72,182
32,88,223
65,88,220
83,57,143
8,55,1337
77,38,1230
66,60,257
73,64,264
69,62,310
78,56,368
84,64,232
69,64,168
32,104,184
8,56,1031
188,62,976
32,62,273
188,56,93
32,112,128
66,80,144
85,60,190
69,72,232
78,72,392
65,81,288
32,104,192
77,69,512
69,56,312
67,83,184
65,64,177
78,72,472
73,88,152
67,64,336
65,56,192
161,368,389
173,623,474
8,71,30
161,43,371
188,102,234
32,41,257
13,14,954
13,56,115
160,724,958
80,62,397
8,51,1006
160,1108,816
82,72,500
88,61,820
32,119,182
160,589,320
84,70,271
79,72,503
82,56,257
65,48,192
88,72,231
32,88,205
67,72,1456
79,72,496
78,64,279
84,72,264
82,72,136
79,53,471
76,88,152
32,159,272
188,30,1176
32,43,161
83,13,312
69,56,128
32,96,208
69,63,287
86,18,277
85,64,152
8,79,1072
73,78,280
68,56,302
69,56,9
78,72,495
67,92,228
73,84,402
65,71,304
32,90,173
67,64,233
79,49,347
78,56,191
71,28,411
69,56,210
83,61,152
84,80,172
73,56,491
79,64,144
78,97,203
32,112,136
80,63,260
65,72,309
82,71,430
65,72,192
8,40,829
8,48,159
8,48,136
8,0,228
80,64,895
65,96,424
82,64,504
65,66,192
8,93,1012
8,48,161
8,56,152
8,0,31
86,54,392
65,89,232
83,68,139
67,72,336
85,72,357
76,64,263
65,72,356
82,56,390
188,80,1328
32,88,471
80,97,332
79,56,164
82,78,272
32,88,192
76,56,226
79,80,122
32,96,185
81,72,323
85,64,486
69,56,33
32,50,272
83,86,211
69,74,136
8,56,908
8,14,128
67,72,1064
79,77,208
78,72,232
84,56,303
73,64,352
78,54,222
85,64,158
65,72,245
32,111,72
67,82,735
79,80,520
78,61,276
84,71,313
73,25,415
78,88,215
85,72,189
65,50,264
32,114,219
8,80,687
8,78,207
8,48,477
8,62,104
8,71,141
8,72,30
8,72,30
8,0,159
8,0,31
8,0,160
32,99,702
67,155,552
79,56,458
78,56,224
32,88,167
66,64,174
65,100,101
76,38,352
65,48,304
78,64,432
67,56,243
69,75,200
32,104,216
78,64,308
69,64,309
71,88,480
65,80,248
84,56,464
73,63,421
86,59,356
79,48,411
32,96,168
13,1,383
13,46,280
160,1500,1041
83,54,365
69,56,777
32,98,169
8,56,1323
8,58,104
8,1,128
8,56,207
160,1500,741
69,64,965
86,72,405
65,57,251
76,75,117
85,64,200
65,79,204
68,76,174
79,80,568
32,120,160
80,80,335
79,72,151
82,64,257
32,88,192
160,454,794
73,72,1310
78,61,223
70,53,389
69,56,178
67,54,168
84,72,282
79,56,402
76,56,152
79,69,137
71,80,281
73,59,174
65,56,279
32,61,538
80,87,244
79,72,152
82,80,280
32,90,188
160,584,763
85,75,139
76,72,467
67,88,320
69,64,214
82,71,134
65,72,200
83,126,93
32,102,264
67,69,228
82,33,221
79,72,424
78,71,247
73,80,168
67,77,320
65,71,208
83,56,144
32,80,230
68,32,184
69,79,143
32,88,176
160,8,522
77,48,272
77,56,162
73,56,463
73,64,92
73,105,128
8,70,941
188,78,426
32,88,272
81,54,234
85,64,456
69,64,224
32,96,174
73,81,399
78,80,208
68,70,256
73,48,458
67,1,355
65,64,238
32,88,202
73,72,386
71,73,240
85,88,370
65,72,401
76,72,968
32,94,164
84,88,239
82,72,142
65,64,230
84,32,385
65,48,264
77,55,543
73,62,208
69,64,264
78,59,432
84,96,176
79,64,563
32,96,176
65,82,273
78,72,520
84,74,208
73,69,719
66,4,246
73,56,368
79,72,133
84,72,348
73,56,174
67,72,280
79,72,349
162,800,726
67,48,368
162,856,792
86,64,384
162,944,1484
67,64,329
13,80,584
13,80,128
162,617,831
86,48,312
8,43,896
8,0,120
8,0,364
160,708,1454
83,64,378
69,54,224
32,88,473
82,88,237
69,63,141
65,71,219
76,61,376
73,57,159
90,72,499
65,64,166
32,114,228
160,1500,683
83,56,392
69,56,200
32,95,152
82,61,607
69,58,141
65,64,120
76,57,373
73,103,48
90,68,512
65,97,152
32,88,231
