VK,HT,FT
98,803,-1
97,558,776
96,273,686
96,71,691
160,585,373
80,688,58
65,71,260
67,519,614
73,797,90
69,81,72
78,537,851
84,558,601
69,77,88
32,104,0
73,200,500
78,878,341
84,96,684
69,68,72
82,77,208
78,544,50
65,80,139
68,260,94
65,107,271
32,100,173
69,84,72
78,392,955
32,104,147
160,656,742
80,883,926
79,650,752
80,533,335
32,142,171
73,505,510
78,559,167
77,718,119
69,77,74
68,64,126
73,458,916
65,112,126
84,948,823
79,825,154
32,104,156
68,256,149
69,68,79
32,119,154
160,877,719
65,69,131
78,689,763
69,84,0
88,732,464
69,77,146
67,302,666
84,860,278
79,317,574
77,228,589
73,563,348
65,26,189
32,104,156
68,826,930
69,84,255
82,23,70
69,76,147
67,430,938
72,795,620
65,111,179
32,106,155
188,615,419
32,108,127
69,82,246
78,910,627
32,101,383
67,801,43
79,829,710
78,657,871
84,782,370
69,78,169
88,658,545
84,719,234
79,261,805
32,104,121
68,744,123
69,76,81
32,72,155
8,177,751
8,83,293
8,77,250
8,98,15
8,97,379
8,228,455
8,161,65
8,75,997
8,79,167
8,100,35
8,82,858
8,202,764
8,96,426
8,81,731
8,239,734
8,82,786
8,95,279
8,108,815
13,211,887
13,298,55
160,586,127
65,51,276
76,943,120
32,103,165
69,82,75
88,195,190
65,32,211
77,328,27
69,73,101
78,189,865
32,109,140
70,267,731
73,966,469
83,853,587
73,3,645
67,59,874
79,587,202
32,99,458
69,77,215
78,845,74
32,112,140
66,933,843
85,801,379
69,78,74
78,644,462
32,108,133
69,77,158
83,430,674
84,577,640
65,100,260
68,179,703
8,28,599
8,79,831
8,79,303
8,99,854
8,82,866
82,81,82
69,80,78
71,618,300
85,460,410
76,149,253
65,74,251
82,79,87
32,101,174
69,78,226
83,845,620
84,472,56
65,37,131
68,536,110
79,275,711
32,104,129
71,407,919
82,77,295
65,78,101
76,634,499
32,117,107
188,227,476
32,104,128
76,103,242
85,117,980
67,251,295
73,138,34
68,698,204
65,82,135
32,108,156
79,167,923
82,61,196
73,666,900
69,83,54
78,365,82
84,733,542
65,103,126
68,281,743
65,71,262
188,982,161
32,102,152
160,352,353
82,53,58
49,789,894
50,739,123
8,79,122
160,245,945
82,81,160
50,339,666
32,100,138
69,77,75
78,256,284
32,103,1037
52,376,654
32,77,151
70,599,17
79,608,46
67,386,996
79,269,60
83,637,416
32,104,169
160,702,340
77,493,209
86,984,52
32,104,200
67,720,668
79,346,483
78,161,851
83,269,338
69,85,235
82,81,207
86,822,443
65,105,198
68,413,203
79,770,186
32,108,147
67,462,990
79,24,852
78,961,841
32,106,129
66,38,836
85,322,96
69,58,74
78,624,548
65,75,208
32,107,133
77,543,605
69,80,95
67,203,301
65,101,235
78,406,538
73,65,467
67,986,945
65,94,126
188,616,174
32,98,104
160,751,184
65,112,260
66,498,873
68,238,658
79,778,551
77,75,784
69,79,78
78,325,848
32,104,637
66,398,571
76,594,951
65,102,260
78,845,895
68,874,387
79,834,428
32,98,206
68,524,98
79,119,887
76,209,901
79,742,186
82,77,224
79,397,523
83,38,907
79,205,961
32,128,0
65,68,0
32,75,155
76,652,755
65,109,260
32,104,152
80,865,118
65,82,235
76,674,158
80,501,17
65,109,234
67,925,923
73,341,156
79,911,984
78,608,698
188,781,746
32,128,128
160,227,86
72,810,791
72,762,891
8,82,687
8,96,557
83,639,569
69,74,100
32,104,166
69,80,107
86,47,561
73,992,603
68,824,915
69,81,105
78,336,567
67,414,928
73,731,887
65,101,256
32,104,170
72,485,168
69,83,80
82,81,198
73,207,977
68,792,420
65,106,137
32,113,130
81,264,836
85,411,864
73,665,565
82,77,240
85,466,303
69,73,254
71,931,900
8,79,63
8,82,347
82,80,267
71,93,7
73,828,121
67,577,341
65,110,260
188,228,184
32,113,136
67,995,534
85,206,147
66,942,519
73,31,540
69,77,111
82,77,136
84,819,310
65,77,215
32,104,138
68,23,79
69,76,72
32,110,722
65,84,132
80,704,769
79,266,356
83,593,679
73,348,820
84,207,492
79,970,409
83,113,592
32,104,161
76,277,288
73,357,483
77,661,56
80,749,229
73,531,905
79,670,301
83,692,716
188,283,46
32,104,173
68,801,643
73,155,708
85,579,533
82,77,67
69,79,147
83,997,641
73,70,928
83,391,951
32,97,193
80,123,820
79,827,600
82,77,153
32,106,140
160,594,698
83,823,48
86,610,765
32,110,121
37,805,791
37,541,21
37,408,308
37,442,373
37,809,572
37,67,437
37,353,777
37,744,453
32,113,154
171,298,242
39,598,940
39,153,473
39,124,235
39,866,766
39,481,408
39,103,902
39,679,771
39,972,767
32,104,161
8,16,372
188,233,462
32,104,141
83,355,881
73,941,318
78,79,122
32,106,134
69,81,255
68,343,576
69,84,146
77,703,568
65,109,234
83,930,148
32,106,117
68,485,498
69,84,74
32,76,161
160,51,875
77,862,351
77,131,412
73,490,58
73,144,796
13,637,276
13,175,998
13,239,402
13,713,522
162,495,419
86,174,559
13,608,645
13,266,917
160,712,690
80,412,119
65,82,133
67,217,683
73,405,909
69,83,76
78,350,964
84,8,493
69,77,81
32,73,155
69,85,92
83,606,178
84,643,138
65,101,126
66,490,796
76,303,6
69,84,147
188,198,189
32,98,140
83,407,990
69,17,254
32,104,0
83,193,316
79,451,627
76,217,457
73,304,85
67,981,496
73,270,294
84,185,549
65,80,146
32,108,469
76,853,857
65,80,234
66,182,439
79,595,653
82,78,207
65,109,137
84,766,340
79,4,558
82,80,164
73,333,151
79,716,943
32,107,116
67,151,511
79,609,263
78,706,190
84,290,977
82,77,55
79,107,130
76,510,730
32,64,142
80,945,16
65,91,235
82,78,201
65,101,126
32,104,142
80,8,578
8,94,111
77,558,743
65,112,138
0,510,642
65,81,236
78,676,758
65,112,253
13,264,933
160,255,552
83,435,280
69,80,183
71,535,60
85,410,105
73,207,933
77,105,686
73,82,26
69,84,146
78,826,488
84,367,956
79,771,873
32,109,166
67,612,456
79,526,795
78,806,620
32,78,27
160,6,448
71,464,436
73,491,21
78,50,768
69,77,248
67,135,335
79,485,128
76,918,519
79,833,372
71,16,224
73,50,391
65,76,212
162,21,603
67,719,172
162,788,61
86,713,703
162,191,395
67,17,162
13,488,422
13,926,469
162,613,96
86,889,402
