VK,HT,FT
97,104,-1
96,84,294
96,81,129
96,70,264
96,81,234
162,148,288
86,91,261
8,80,551
8,38,115
8,29,101
8,34,186
8,22,114
8,34,173
8,53,83
8,17,48
8,40,183
8,30,145
8,37,159
8,43,65
8,19,141
8,12,182
8,41,152
8,17,127
8,37,168
8,34,123
8,50,74
8,47,56
8,25,155
8,21,157
8,24,112
8,47,125
8,37,138
8,21,54
72,80,363
79,88,202
89,84,314
32,72,229
67,102,299
79,86,227
78,77,312
32,94,182
160,878,399
67,101,428
69,89,134
8,60,776
73,83,456
80,89,296
82,86,181
79,82,204
70,89,385
76,70,230
79,70,188
88,87,343
65,124,191
67,104,321
73,141,229
78,68,457
79,250,152
32,96,175
68,115,145
73,73,152
65,113,161
32,105,143
48,89,382
32,86,390
80,102,285
79,161,132
82,80,180
32,94,102
83,121,498
69,98,168
78,93,130
83,74,259
73,79,126
66,74,260
73,74,181
76,111,174
73,108,166
68,95,292
65,113,137
68,99,174
32,91,275
13,93,380
13,101,330
160,282,400
83,95,312
69,78,182
32,77,258
82,83,279
69,84,139
67,89,262
73,94,342
66,75,314
69,107,186
32,99,152
82,98,330
69,94,147
83,111,248
85,71,158
76,96,230
84,84,184
65,113,179
68,100,193
79,77,194
32,96,204
68,101,256
69,71,149
32,95,108
160,703,231
85,95,166
82,74,272
79,77,171
67,84,179
85,81,163
76,80,268
84,93,266
73,68,177
86,103,453
79,72,226
32,91,317
171,92,48
32,96,223
160,789,515
75,80,455
190,72,445
32,77,241
160,326,449
80,79,235
78,88,256
69,86,152
85,93,112
77,98,198
79,91,171
78,84,185
73,86,233
65,91,264
69,79,258
32,93,133
160,492,511
83,102,204
160,384,382
190,87,235
32,81,237
160,488,309
65,111,362
77,98,297
88,82,345
8,75,213
83,101,505
188,77,470
32,93,159
160,963,440
67,101,352
160,302,265
160,110,115
73,89,182
80,88,385
82,112,208
79,72,205
188,87,490
32,90,219
160,957,307
160,37,461
78,76,239
73,89,132
84,82,310
82,87,149
79,65,106
161,333,427
188,75,538
32,89,161
160,711,342
82,101,115
160,172,153
190,97,150
32,69,154
160,287,388
65,114,415
77,87,215
80,81,273
73,81,299
67,97,245
73,81,139
76,84,193
73,91,161
78,106,167
83,105,249
65,77,248
8,73,599
8,61,183
65,120,414
188,70,385
32,81,254
160,881,340
84,84,170
77,118,297
83,83,207
188,76,351
32,84,173
160,880,420
71,103,348
69,83,187
78,99,243
84,93,145
65,107,157
188,82,686
32,72,246
13,90,407
13,96,236
160,275,519
80,89,299
65,107,327
67,113,263
73,91,168
69,101,155
78,82,138
84,91,209
69,82,129
32,100,134
69,91,311
83,86,160
84,86,179
65,105,155
66,96,277
76,84,350
69,85,130
32,98,200
188,96,805
32,94,288
83,105,342
69,79,211
32,95,123
82,89,199
79,103,210
84,80,421
65,78,172
32,88,285
77,86,273
69,84,126
68,96,195
73,79,132
67,80,165
65,94,171
86,86,576
67,93,322
8,80,565
8,79,384
67,108,536
73,80,229
79,46,208
78,81,261
32,101,245
83,93,183
69,96,203
71,97,200
85,96,84
78,78,260
32,81,145
83,95,246
69,76,180
78,102,121
83,81,316
73,85,145
66,88,319
73,81,179
76,103,185
73,107,142
68,105,199
65,147,127
68,94,127
188,89,475
32,90,152
67,104,445
79,351,173
78,88,254
84,85,214
82,94,138
79,83,155
76,81,192
32,102,169
69,76,147
86,95,304
79,66,150
76,97,240
85,80,259
84,72,319
73,78,243
86,95,275
79,72,114
162,380,355
67,145,259
162,431,1176
86,121,357
162,301,221
67,127,367
13,73,662
13,90,370
162,409,342
86,107,159
8,97,559
