VK,HT,FT
97,96,-1
96,72,184
96,144,136
96,80,184
96,48,104
160,640,-1
80,64,416
65,56,352
67,56,208
73,40,456
69,48,424
78,48,424
84,88,184
69,48,152
32,80,888
73,72,680
78,80,208
84,104,232
69,64,168
82,64,136
78,56,416
65,64,264
68,72,152
79,80,448
32,96,168
80,64,256
79,80,136
82,56,240
32,88,136
67,56,576
85,72,312
65,64,304
68,64,200
82,80,128
79,80,560
32,56,200
68,64,-1
69,64,152
32,104,176
160,440,408
68,56,296
69,56,256
82,80,192
82,56,120
65,56,200
77,64,552
69,56,272
32,80,168
80,56,336
76,56,144
69,56,296
85,64,456
82,72,224
65,72,176
76,56,488
37,64,-1
37,40,232
37,88,64
37,56,112
37,48,128
37,32,120
8,48,672
160,656,496
80,64,456
39,56,1248
39,48,208
39,40,112
39,48,104
39,48,104
39,32,776
32,56,528
73,64,568
90,72,320
81,56,168
85,56,456
73,88,120
69,64,248
82,64,112
68,64,120
79,72,520
32,88,240
8,48,856
188,72,1008
32,72,144
13,72,-1
13,72,120
160,584,736
65,56,360
76,56,448
32,104,144
69,64,280
88,80,136
65,64,168
77,72,472
69,56,248
78,48,400
32,112,120
70,80,216
73,72,360
83,56,240
73,64,448
67,56,224
79,64,320
32,96,208
188,64,272
32,88,168
69,56,248
78,64,408
32,96,152
66,88,176
85,88,176
69,64,216
78,72,344
32,104,144
69,64,216
83,80,120
84,96,200
65,64,216
68,64,144
79,72,416
32,104,160
71,96,216
82,80,168
65,56,192
76,56,480
32,88,176
188,72,-1
32,80,160
160,1072,568
76,56,416
8,72,1264
76,80,1136
85,64,208
67,56,240
73,64,408
68,64,240
79,56,400
32,104,152
79,64,200
82,56,232
73,72,376
69,48,240
78,65,375
84,89,216
65,57,208
68,65,152
79,80,617
32,81,175
160,576,-1
82,64,456
49,48,264
160,592,232
82,64,440
50,64,264
32,112,224
69,56,232
78,56,424
32,88,152
52,64,248
32,104,232
70,88,176
79,64,424
67,56,216
79,80,392
83,64,256
32,88,152
160,808,320
77,56,320
86,56,224
32,88,144
67,64,248
79,56,456
78,72,192
83,72,280
69,64,200
82,96,88
86,72,624
65,64,232
68,56,160
79,64,504
32,64,240
188,56,-1
32,88,144
160,584,1016
66,80,392
85,56,248
69,56,200
78,64,424
65,48,272
32,96,168
77,64,512
69,56,304
67,88,152
65,56,200
78,56,528
73,72,152
67,72,280
65,64,192
32,80,176
188,55,-1
32,96,119
68,48,-1
73,64,456
83,56,280
77,64,536
73,56,792
78,64,192
85,56,160
73,72,128
68,56,240
79,80,480
32,112,168
68,64,272
69,56,136
8,56,624
8,72,128
69,56,1472
78,64,432
32,88,152
66,72,144
65,72,288
83,56,160
69,64,120
32,112,448
73,80,632
90,72,712
81,64,160
85,72,448
73,72,136
69,72,264
82,56,112
68,64,128
79,72,544
160,592,-1
65,56,288
66,64,496
68,56,184
79,72,456
77,80,152
69,56,264
78,56,456
32,104,128
66,72,200
76,56,400
65,64,296
78,64,512
70,80,232
8,64,672
68,56,360
79,80,448
32,104,168
78,80,904
79,80,200
32,112,168
68,64,288
79,72,424
76,96,120
79,80,152
82,80,456
79,56,456
83,64,312
79,80,464
32,72,168
160,184,-1
160,1500,-1
82,72,648
72,72,464
65,56,240
171,48,544
32,72,656
188,88,-1
32,96,184
83,72,240
73,72,480
78,64,208
32,96,168
69,64,280
68,72,136
69,64,144
77,56,456
65,64,312
83,72,104
32,128,232
68,64,208
69,64,136
32,72,176
160,1064,328
77,56,272
77,64,128
73,72,176
73,40,112
13,48,648
13,56,144
160,1432,688
80,64,1112
65,64,432
67,56,240
73,72,424
69,56,224
78,56,392
84,80,216
69,56,144
32,136,184
69,64,224
83,80,120
84,88,224
65,64,216
66,72,488
76,64,368
69,64,280
32,80,200
8,56,904
188,72,456
32,72,160
83,64,-1
69,56,160
32,72,288
82,72,1216
69,72,152
65,56,224
76,64,600
73,64,176
90,64,520
65,64,144
32,80,224
160,648,512
84,80,400
79,64,472
82,72,296
65,64,184
67,56,288
79,56,440
67,72,792
69,57,183
78,63,857
84,96,256
69,65,239
83,57,144
73,47,481
83,57,255
32,96,160
68,64,304
73,63,449
65,56,287
71,72,488
78,64,448
79,64,192
83,56,272
84,80,256
73,56,456
67,64,344
65,64,184
32,80,264
89,63,-1
32,112,167
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,24,31
39,72,-1
39,0,176
39,0,501
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,17,30
39,80,145
39,248,160
39,272,280
39,56,360
39,72,112
39,64,136
39,80,120
39,56,160
8,56,808
67,64,1176
79,72,336
78,80,192
32,104,152
84,88,200
79,56,432
77,72,168
65,64,352
32,112,200
68,64,208
69,64,128
32,96,160
77,80,400
85,56,192
69,64,296
83,72,128
84,72,216
82,56,128
65,64,216
32,56,248
68,80,-1
69,64,160
32,104,208
8,80,-1
8,72,152
8,48,408
80,64,688
65,64,360
82,80,240
83,64,200
65,48,8
32,88,232
8,48,896
8,64,152
8,56,208
65,64,784
32,104,200
160,432,-1
67,56,256
73,64,472
84,64,200
79,64,424
81,56,328
85,64,464
73,72,128
77,72,272
73,48,176
67,56,464
79,72,336
32,80,176
89,64,-1
32,80,176
160,568,-1
65,48,296
78,40,504
65,48,240
84,72,584
79,56,512
77,72,160
73,56,168
65,56,272
32,88,152
80,56,280
65,56,296
84,64,408
79,64,400
76,72,120
79,80,136
71,80,248
73,56,352
67,72,384
65,48,184
13,64,-1
13,64,128
8,56,1112
160,496,-1
67,48,280
79,72,384
78,64,208
84,80,216
82,64,128
79,64,392
76,64,128
32,104,200
69,56,240
86,48,224
79,72,408
76,72,128
85,64,208
84,88,208
73,72,416
86,48,216
79,64,384
160,592,-1
66,56,392
65,56,304
67,56,208
84,80,288
69,64,168
82,48,128
73,72,464
79,80,152
76,80,136
79,80,144
71,72,360
73,64,560
67,48,264
79,64,424
32,48,1184
162,736,-1
67,56,384
162,808,-1
86,48,416
162,800,-1
67,48,496
13,72,-1
13,72,128
162,792,704
86,56,368
