VK,HT,FT
97,236,-1
96,921,749
96,698,674
96,213,389
162,644,85
86,546,399
8,64,244
8,69,205
8,76,51
8,62,697
8,118,974
8,69,323
8,67,808
8,84,631
8,163,263
8,72,199
8,196,784
8,1,341
8,72,748
8,127,517
32,65,205
8,87,899
8,88,928
8,73,863
8,72,655
8,72,90
8,71,20
8,233,590
86,758,677
8,62,177
67,915,758
79,178,969
78,571,561
32,103,200
160,530,246
65,87,325
77,692,315
83,145,444
32,99,184
171,990,595
32,91,181
160,919,103
67,118,874
76,86,922
65,72,312
82,13,128
73,764,780
84,279,365
82,67,276
79,142,745
77,726,525
73,626,429
67,399,309
73,88,224
78,326,615
65,72,288
32,97,198
68,664,246
73,811,119
65,67,343
32,71,208
50,370,433
13,446,72
13,191,403
160,676,314
65,71,325
76,251,755
32,88,194
69,68,145
88,1,936
65,99,282
77,414,188
69,18,164
78,734,502
32,94,890
70,941,420
73,292,6
83,57,219
73,867,344
67,602,744
79,665,75
161,880,888
188,716,754
32,88,238
69,63,137
78,703,453
32,96,236
82,21,350
69,67,166
71,857,921
85,474,770
76,194,876
65,71,191
82,67,149
32,94,224
69,67,22
83,744,506
89,134,409
84,733,451
65,69,191
68,77,427
79,388,852
32,65,214
71,32,228
82,70,110
65,10,278
76,630,87
32,88,207
76,816,408
85,168,760
67,96,480
73,203,233
68,543,28
79,294,957
32,34,189
79,747,543
82,74,107
73,56,170
69,67,165
78,362,215
84,418,589
65,90,203
68,83,601
188,389,744
32,108,214
8,246,354
8,72,855
79,406,902
188,453,13
32,61,793
160,50,769
69,67,175
83,875,39
84,608,927
69,65,130
82,67,254
84,839,816
79,202,477
82,68,271
69,70,149
83,266,514
32,99,450
67,41,263
82,67,263
69,69,306
80,2,212
73,703,485
84,906,501
65,70,325
78,438,406
84,93,625
69,64,45
83,98,641
32,82,205
69,71,138
78,553,53
32,41,198
65,91,215
77,362,904
66,243,989
79,187,771
83,524,149
32,99,136
8,72,37
8,80,839
8,139,95
8,79,14
8,72,750
8,83,691
8,46,265
8,66,358
8,68,290
67,972,419
65,93,250
77,364,607
80,627,221
79,91,505
32,10,206
80,898,462
85,579,810
76,95,278
77,303,684
79,815,165
78,179,233
65,99,307
82,75,107
32,88,209
8,70,901
68,3,441
69,64,182
82,67,270
69,66,157
67,182,316
72,982,264
79,255,949
32,65,164
8,93,72
161,67,862
188,993,499
32,98,237
160,456,317
65,99,325
78,145,503
8,93,308
66,600,338
68,992,594
79,279,336
77,988,872
69,73,146
78,817,369
32,93,220
66,697,847
76,694,851
65,71,338
78,405,217
68,709,796
79,227,282
32,98,549
78,596,528
79,839,168
32,99,346
68,627,950
79,636,611
76,736,92
79,816,370
82,70,269
79,815,164
83,284,769
79,349,621
32,66,204
160,386,132
82,67,117
72,651,988
65,101,343
32,91,513
171,612,423
32,103,208
161,91,221
188,959,683
32,93,196
83,4,21
73,228,462
78,572,901
32,94,203
69,72,137
68,846,478
69,71,211
77,251,779
65,96,193
83,241,543
32,84,286
68,348,226
69,52,318
32,99,195
77,319,762
188,576,294
73,576,482
69,67,147
77,401,221
66,399,774
82,73,176
79,545,390
83,776,408
32,94,558
73,570,805
78,586,702
70,711,867
69,67,143
82,71,7
73,775,519
79,23,391
82,75,120
69,68,319
83,197,403
8,72,747
8,69,510
8,270,253
77,682,30
73,684,691
39,652,40
39,996,61
39,451,258
39,143,168
39,255,418
39,347,879
39,696,932
39,591,113
39,97,336
39,474,962
39,364,172
39,120,333
39,670,371
39,276,749
39,463,255
39,207,738
39,527,973
39,601,967
13,192,463
13,7,848
160,295,929
67,567,822
79,596,701
78,206,371
84,938,29
82,71,129
79,722,424
76,268,817
32,100,4
69,74,141
86,885,716
79,934,446
76,715,864
85,689,546
84,164,533
73,169,449
86,292,883
79,78,410
162,432,949
67,911,685
162,505,556
86,186,218
162,347,930
67,526,782
13,472,974
13,964,705
162,298,665
86,728,774
