VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
67,89,311
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
65,120,370
66,95,434
83,96,232
67,91,249
69,92,171
83,108,226
79,129,218
32,90,275
77,99,235
65,102,139
78,71,167
68,82,239
73,81,162
66,82,298
85,85,260
76,91,273
65,102,129
82,91,249
32,99,164
160,626,377
68,90,306
69,94,154
82,97,182
69,87,139
67,85,304
72,92,215
79,93,280
188,89,492
32,84,179
77,76,362
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
68,106,220
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
160,784,492
65,120,370
77,89,236
83,96,232
32,90,206
68,91,150
73,88,162
65,101,145
32,96,139
49,112,452
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
79,96,168
8,82,618
73,86,545
67,96,233
73,84,137
8,77,603
79,82,569
188,89,492
32,84,179
80,89,313
65,99,135
67,88,240
73,76,142
69,89,121
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
78,91,138
32,85,139
66,88,310
85,87,195
69,84,141
78,85,159
32,89,167
69,85,129
83,88,199
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
79,70,155
32,88,231
79,78,365
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
79,86,160
188,75,583
32,82,209
160,772,388
82,97,182
49,112,278
160,299,253
84,89,186
8,91,580
160,545,487
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
188,87,370
32,89,150
160,772,388
162,692,29
77,90,256
86,86,326
160,299,253
77,84,207
160,299,253
86,91,310
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
82,85,190
69,82,220
71,90,259
73,85,193
79,105,173
78,86,223
32,87,183
77,78,249
65,102,139
78,71,167
68,82,239
73,81,162
66,82,298
85,85,260
76,91,273
65,102,129
82,91,249
32,99,164
68,79,331
69,80,152
82,94,197
69,88,132
67,85,286
72,92,215
65,86,127
32,83,157
67,94,301
79,113,148
78,93,205
32,83,207
84,95,253
85,86,192
77,90,246
69,85,131
70,88,290
65,119,198
67,92,269
67,86,183
73,91,193
79,88,164
78,80,204
32,92,186
78,91,336
79,88,207
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
65,125,115
32,94,178
65,96,283
32,71,157
76,85,224
65,93,124
32,78,104
80,88,200
65,93,171
76,79,112
80,92,242
65,100,96
67,93,254
73,65,119
79,74,124
78,68,185
161,254,357
188,86,503
32,85,196
32,29,141
160,626,377
66,92,348
69,96,238
67,89,272
80,83,140
32,92,283
160,626,377
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
171,92,752
32,87,219
8,78,696
188,92,373
32,87,152
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
77,116,341
73,85,190
69,93,132
77,98,184
66,78,304
82,84,271
79,87,211
83,93,263
32,91,185
73,94,263
78,91,191
70,82,248
69,103,174
82,96,158
73,150,146
79,138,166
82,102,159
69,82,220
83,98,219
190,89,441
13,96,468
13,99,209
160,254,509
83,88,254
69,80,212
32,81,223
83,95,272
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
73,83,231
67,96,233
32,81,238
160,626,377
65,120,370
32,88,188
67,94,301
8,83,534
160,545,487
67,92,289
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
160,696,351
77,84,207
65,98,158
88,85,203
73,89,206
76,92,236
79,78,189
32,76,259
70,92,332
65,122,139
67,92,269
73,93,166
65,102,186
76,98,128
8,79,541
65,106,318
32,94,365
80,89,339
65,97,160
82,84,288
65,84,137
32,119,142
83,92,275
69,92,204
71,101,194
85,107,131
73,111,140
77,102,174
73,109,197
69,91,140
78,91,110
84,90,160
79,95,117
32,88,206
89,88,290
32,78,224
67,86,384
79,84,235
78,81,271
68,85,359
85,90,229
67,75,224
89,80,344
8,61,272
84,85,569
65,112,176
32,86,199
162,431,387
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
162,473,1095
86,118,283
