VK,HT,FT
97,918,-1
96,77,324
96,124,258
96,76,57
160,356,535
80,73,555
65,61,523
67,67,0
73,84,582
69,63,254
78,70,471
84,78,207
69,59,155
32,98,201
73,83,260
78,57,199
84,87,229
69,64,192
82,77,133
78,85,619
65,83,236
68,60,158
79,56,802
32,86,372
80,82,198
79,67,775
82,56,411
32,115,214
67,67,488
85,79,452
65,57,134
68,74,175
82,68,433
79,94,563
32,106,442
68,90,100
69,71,137
32,95,139
67,71,610
79,89,357
76,65,150
89,457,954
8,0,124
69,70,184
67,77,559
73,52,429
83,68,0
84,83,216
73,52,719
83,59,262
188,45,847
32,65,295
77,31,476
69,64,321
68,52,97
73,68,641
67,69,140
65,74,199
68,79,147
79,68,434
32,101,187
67,74,223
79,29,354
78,98,226
32,74,160
160,1413,375
67,46,470
73,82,318
80,69,724
82,33,20
79,53,496
171,416,223
32,97,7
160,502,480
77,74,149
69,68,312
84,71,276
82,78,141
79,42,325
78,71,169
73,85,351
8,32,241
8,44,62
8,18,0
8,22,85
8,15,98
8,33,207
8,63,68
8,42,169
8,0,238
8,75,20
8,3,0
8,58,0
8,40,0
8,57,0
160,776,1175
65,58,384
77,65,871
83,62,167
32,107,68
68,77,102
73,77,632
65,66,321
32,69,174
49,755,488
13,83,2
13,55,221
160,539,990
65,60,930
76,66,526
32,27,199
69,53,133
88,64,263
65,79,421
77,75,880
69,51,292
78,36,561
32,90,138
70,73,238
73,55,258
83,55,0
73,80,581
67,68,457
79,57,521
188,63,873
32,70,88
69,90,640
83,62,200
84,57,168
65,57,183
66,65,549
76,48,37
69,60,168
32,96,199
67,57,289
76,56,371
73,72,203
78,65,277
73,92,172
67,48,389
65,94,224
77,82,633
69,57,292
78,52,518
84,67,242
69,53,181
188,54,646
32,80,246
160,1074,700
82,65,282
49,264,319
160,1100,547
82,92,432
50,58,57
32,123,501
69,83,124
78,79,386
32,91,179
52,508,930
32,77,198
70,108,154
79,53,467
67,71,89
79,59,382
83,65,289
32,71,220
160,954,640
77,68,0
86,86,299
32,79,316
67,62,905
79,44,362
78,64,203
83,77,639
69,42,247
82,61,135
86,53,598
65,51,330
68,65,157
79,58,678
32,101,109
160,852,800
65,64,542
66,57,264
68,78,181
79,65,229
77,59,60
69,67,334
78,52,618
32,122,204
66,80,252
76,59,573
65,72,358
78,63,566
68,60,260
79,80,498
32,104,268
78,67,413
79,65,661
32,137,83
68,61,305
79,67,460
76,83,134
79,72,564
82,50,239
73,62,455
79,59,577
8,47,663
8,29,555
79,58,164
83,70,320
79,61,201
32,81,201
160,1118,288
82,64,370
72,102,371
65,65,104
171,37,698
32,117,337
69,47,285
8,38,0
32,61,742
83,78,214
73,60,569
78,70,379
32,89,194
69,80,362
68,70,151
69,80,173
77,87,359
83,46,894
65,75,284
83,74,10
0,116,390
0,133,68
8,34,127
8,13,54
8,47,38
8,35,254
8,41,70
65,71,140
83,24,74
32,114,224
68,58,361
69,63,158
32,76,149
160,1458,904
77,58,540
77,77,526
77,61,435
8,58,60
73,82,517
73,54,523
13,68,0
13,79,199
13,66,364
160,851,809
67,72,394
79,69,404
78,59,259
84,56,181
73,71,653
78,50,87
85,65,529
65,87,79
32,95,213
77,56,891
73,58,356
83,47,0
77,89,443
79,69,402
32,91,169
84,48,342
82,72,151
65,66,544
84,97,596
65,84,254
77,75,521
73,74,618
69,67,256
78,55,438
84,65,250
79,82,134
162,1202,996
67,64,459
162,1237,1013
162,764,561
86,53,534
8,26,0
71,72,1340
69,67,277
83,80,132
84,62,437
188,78,638
32,74,279
83,42,397
69,8,153
71,61,850
85,75,234
73,61,290
77,71,0
73,88,446
69,53,264
78,62,437
84,62,192
79,57,331
32,100,197
67,60,429
79,87,470
78,102,258
32,60,219
160,1157,625
67,58,22
73,73,504
82,89,232
85,59,577
71,72,383
73,50,175
65,69,352
162,392,803
67,59,136
13,67,389
13,44,288
162,1277,720
86,48,510
8,42,622
