VK,HT,FT
97,56,-1
96,64,160
96,64,224
96,72,104
162,1488,-1
162,1184,-1
86,64,624
65,56,-1
32,104,264
77,64,632
65,72,288
76,56,368
32,72,232
13,64,-1
13,72,128
160,823,1089
80,48,415
8,64,896
160,560,952
76,56,328
65,56,360
66,64,568
79,72,312
82,64,352
65,56,192
84,80,288
79,72,496
82,64,248
73,72,408
79,80,224
161,216,408
190,72,176
32,56,-1
162,624,424
86,56,288
8,48,-1
32,56,368
32,48,120
40,40,640
37,48,208
37,48,120
8,56,648
32,48,424
32,40,112
40,40,600
37,48,192
37,48,112
37,40,360
8,48,528
32,48,376
32,48,96
40,56,640
37,48,192
37,32,120
37,40,288
8,56,528
32,80,360
32,40,96
32,48,304
40,48,688
37,48,200
37,32,128
8,56,720
32,56,464
32,48,120
40,64,648
37,64,200
37,24,144
37,48,192
8,56,632
32,40,592
32,56,120
40,40,736
39,24,8
37,40,256
37,48,712
37,40,168
37,32,248
8,48,584
32,32,376
32,40,104
39,24,616
40,40,464
37,48,584
37,32,288
37,56,328
8,56,632
32,72,432
32,64,136
40,48,632
37,64,184
37,48,120
37,64,280
8,56,584
32,24,600
32,48,112
160,1500,-1
71,88,-1
66,64,192
32,48,1280
39,48,912
39,24,152
39,56,264
39,56,136
39,56,216
48,56,904
39,48,864
39,48,128
160,672,1256
78,64,496
69,56,368
85,72,576
84,80,208
82,56,144
79,72,488
32,72,208
39,40,776
39,40,120
39,48,96
39,48,112
39,40,224
39,64,576
160,640,-1
72,64,456
84,64,264
79,48,480
32,72,184
39,40,904
39,48,104
39,24,104
37,56,880
160,1500,656
53,56,1328
39,64,976
39,64,288
160,1500,720
72,80,-1
66,64,424
32,80,192
39,32,848
39,32,136
39,32,200
39,48,104
39,72,184
39,40,256
160,968,984
71,80,720
76,64,512
85,64,280
67,64,312
32,80,168
39,56,784
39,40,144
39,64,64
39,56,128
39,48,264
160,888,1408
85,64,640
82,72,352
69,72,168
65,72,184
32,72,224
39,56,880
39,23,160
39,64,48
39,56,128
160,568,-1
67,64,344
82,64,296
69,64,144
65,64,168
84,72,448
32,96,216
39,48,1152
39,48,128
39,72,64
39,64,136
39,64,352
160,632,696
78,64,360
65,64,416
32,88,256
39,40,736
39,16,160
39,23,64
39,80,272
39,56,168
39,72,304
160,584,1088
75,64,312
32,88,208
39,48,944
39,23,136
39,40,96
39,64,80
39,23,144
160,680,760
67,64,344
76,64,504
32,88,176
13,55,-1
13,63,104
160,559,808
80,48,304
65,64,343
67,63,537
73,71,392
69,56,271
78,71,465
84,80,239
69,64,176
32,121,224
81,79,665
85,63,640
69,56,247
32,104,232
73,71,673
78,80,191
84,80,280
69,64,160
82,64,128
67,56,448
85,64,464
82,56,264
82,56,112
73,47,553
79,48,127
32,104,320
67,63,721
79,72,471
78,64,208
32,104,144
80,63,609
82,56,359
79,72,560
67,64,400
84,80,256
79,64,424
82,56,320
82,56,112
65,56,184
71,88,528
73,56,352
65,64,296
32,72,208
73,56,320
77,72,176
80,64,256
79,80,144
82,72,320
84,72,136
65,64,216
78,64,488
84,56,248
69,64,168
32,104,232
80,64,1208
79,56,144
82,64,272
32,96,208
76,80,328
65,72,320
78,80,560
79,64,208
67,72,264
72,72,240
69,56,224
37,56,1424
37,24,136
37,80,40
37,16,152
37,56,424
32,48,496
39,48,800
39,48,216
39,56,88
39,64,216
39,56,216
188,64,736
32,104,176
83,64,296
69,64,128
32,96,224
73,80,456
78,72,200
68,64,256
73,72,504
67,72,304
65,64,224
32,104,184
84,96,-1
82,64,168
65,64,200
78,56,520
83,56,328
70,80,-1
85,64,456
78,64,184
68,48,256
73,64,448
82,56,256
32,104,200
50,64,640
32,96,304
160,1500,672
85,80,344
71,88,1160
82,80,160
32,80,760
188,64,-1
32,88,176
83,64,456
69,64,176
32,112,232
8,48,1144
8,152,120
8,64,304
