VK,HT,FT
32,139,-1
171,41,708
32,104,338
160,1500,514
84,72,348
69,71,190
67,56,224
13,46,144
13,56,436
160,624,991
65,50,294
83,64,131
8,48,143
76,72,546
32,112,208
69,72,252
88,80,228
65,64,70
77,64,724
69,4,260
78,94,492
32,88,184
70,98,619
73,55,191
73,80,472
8,87,143
83,52,560
73,64,384
67,40,319
79,48,503
32,104,216
69,64,288
86,64,486
79,64,504
76,72,152
85,64,691
56,315,690
67,54,208
73,62,432
79,80,460
78,69,190
65,53,190
32,104,208
86,79,385
73,64,519
71,94,186
73,64,67
76,79,687
32,79,208
82,64,280
69,52,144
65,62,336
67,80,237
84,80,304
73,72,481
86,48,392
65,64,673
37,59,200
37,56,184
37,56,291
37,56,142
37,48,303
37,56,193
37,78,315
37,56,104
37,26,104
37,54,93
37,45,213
37,32,248
37,53,184
37,56,184
37,15,108
37,56,141
37,56,196
37,48,272
37,53,92
37,56,104
8,48,729
188,40,764
32,88,191
82,99,281
69,64,152
83,56,160
80,57,258
79,56,376
78,72,272
68,56,344
69,64,144
32,120,180
65,74,280
32,72,192
69,85,248
83,44,143
84,72,200
73,56,476
77,2,183
85,64,439
76,87,218
79,54,192
161,494,815
188,56,432
32,68,152
160,1445,837
82,83,359
49,575,775
160,870,274
82,64,328
50,730,491
32,86,240
69,34,320
78,64,466
32,104,10
52,837,894
32,80,216
70,80,611
79,56,144
67,72,316
79,49,419
83,64,329
32,96,9
160,370,282
77,71,403
86,64,651
32,104,190
67,72,237
79,65,612
78,72,143
83,72,333
69,144,204
82,64,133
86,78,408
65,64,418
68,67,176
79,41,507
32,16,278
67,51,346
79,82,501
78,97,231
32,56,136
66,52,203
85,63,239
69,64,375
78,79,429
65,62,322
32,103,235
69,64,642
78,71,472
84,31,223
82,72,156
65,63,214
68,64,174
65,56,200
32,80,264
69,52,145
78,27,424
32,88,144
67,68,168
65,72,215
77,61,443
80,71,610
79,64,409
83,64,376
32,97,214
80,62,722
85,80,278
76,64,209
77,80,782
79,80,419
78,91,220
65,30,305
82,28,236
69,90,144
83,56,157
161,763,400
188,64,483
32,71,152
160,1500,115
65,72,305
66,55,396
68,72,325
79,54,472
77,80,207
69,64,319
78,55,460
32,88,164
66,43,223
76,72,152
65,56,284
78,76,526
68,64,152
79,73,454
32,104,198
78,72,208
79,72,344
32,118,216
68,67,333
79,56,506
76,91,164
79,56,1001
82,56,303
79,82,549
83,72,329
79,80,512
161,348,238
188,96,76
32,80,160
83,163,86
73,64,497
78,60,216
32,88,160
69,64,320
68,73,143
69,72,144
77,64,368
65,64,472
83,64,144
32,104,269
68,52,661
69,72,144
32,87,176
77,56,971
73,70,175
69,56,248
77,71,935
66,72,237
82,72,168
79,72,449
83,72,282
32,91,176
73,63,220
78,64,182
70,72,272
69,64,192
82,64,145
73,64,473
79,72,475
82,48,264
69,64,149
83,56,128
162,1020,545
67,48,348
162,0,1024
86,48,615
13,64,144
13,47,143
160,917,637
67,72,1144
79,56,446
78,80,208
84,72,232
82,66,168
79,72,466
76,92,139
32,167,208
69,64,201
86,64,637
79,64,506
76,80,143
85,72,228
84,80,224
73,70,487
86,64,439
79,56,496
161,883,200
190,537,581
32,96,168
8,40,856
8,64,188
188,56,0
32,96,218
83,64,554
8,64,176
83,64,152
69,48,139
32,96,272
73,79,445
78,82,208
73,56,552
67,72,271
73,104,99
65,48,326
32,112,176
65,64,285
67,72,436
73,54,398
68,56,167
79,54,435
32,96,198
70,64,274
79,64,144
76,72,152
73,64,172
67,72,326
79,48,494
162,802,255
67,63,518
162,828,531
67,56,454
13,48,848
13,56,128
162,1024,998
86,48,662
