VK,HT,FT
97,55,-1
96,57,281
96,62,150
96,28,287
96,40,111
162,776,451
86,73,451
13,77,0
13,56,127
13,27,0
78,57,588
13,81,184
160,663,1143
80,78,323
65,79,547
67,57,132
73,53,466
69,60,199
8,53,848
8,58,0
8,17,165
8,17,153
8,9,81
160,789,848
80,46,279
65,41,518
67,48,161
73,81,527
69,48,254
78,63,393
84,122,229
69,54,159
32,88,141
81,78,395
85,69,478
69,70,394
32,90,209
67,85,0
79,64,161
78,31,276
84,110,456
73,48,369
78,59,231
85,62,303
65,32,293
32,142,156
67,66,176
79,80,456
78,66,268
32,93,180
83,58,229
73,56,626
66,84,349
73,69,355
76,74,194
65,76,382
78,39,539
67,63,670
73,72,459
65,67,331
83,102,175
188,60,697
32,64,202
80,63,766
79,79,149
82,63,336
32,106,583
76,55,265
79,79,132
32,89,163
81,55,338
85,72,465
69,63,216
32,93,227
67,45,529
79,43,391
78,67,358
84,87,209
85,71,554
0,209,234
0,922,673
8,862,1381
8,80,161
8,62,117
73,51,706
78,72,87
85,80,274
65,71,403
32,43,0
67,85,263
79,67,323
78,58,229
32,94,142
84,71,80
82,66,175
65,62,221
84,70,380
65,57,232
8,40,694
8,39,223
8,56,398
8,23,268
82,73,904
65,56,197
84,77,191
65,70,248
77,70,420
73,59,150
69,69,245
78,55,386
84,66,262
79,52,464
32,89,292
68,51,266
69,55,145
32,83,382
160,907,925
78,45,535
66,48,921
90,75,567
32,123,419
68,55,51
69,88,126
32,86,104
83,72,497
79,61,356
83,71,176
84,78,537
69,65,203
78,44,446
32,116,287
13,69,988
160,628,743
69,63,788
78,60,474
32,109,375
69,56,257
76,62,483
32,85,187
68,95,248
73,66,756
65,70,251
32,117,235
68,84,152
69,79,118
32,133,166
76,79,461
65,85,141
32,100,185
70,85,715
69,88,482
72,55,792
65,54,192
32,79,752
8,52,1107
8,56,182
8,26,117
67,53,823
72,87,446
65,54,229
188,82,798
32,75,175
73,47,631
78,70,225
84,93,197
69,66,165
82,75,160
67,85,91
85,66,492
82,74,477
82,38,0
69,3,17
32,132,56
67,36,821
79,64,309
78,72,310
32,80,232
69,70,430
68,63,133
69,68,166
77,80,482
65,65,303
32,75,258
68,53,301
69,36,151
32,123,163
80,92,689
82,15,460
69,85,291
80,51,917
85,67,78
67,49,260
73,70,448
79,76,117
32,38,230
69,63,599
83,72,147
67,75,255
82,71,287
79,58,527
8,39,1144
8,44,151
8,84,0
8,62,0
8,109,253
8,0,134
32,116,875
89,76,132
32,104,328
69,81,346
83,62,138
67,65,658
82,73,120
79,61,412
84,65,285
79,56,279
188,43,460
32,100,287
83,82,301
69,65,185
32,76,189
83,60,160
79,63,468
76,51,177
73,77,171
67,38,455
73,80,508
84,67,306
65,69,232
32,108,170
160,919,729
160,205,212
69,73,585
67,71,713
79,73,454
71,77,510
82,81,187
65,64,209
70,59,605
73,92,99
65,71,232
32,83,128
67,71,343
79,59,404
78,53,346
84,78,501
