VK,HT,FT
97,245,-1
96,94,96
96,94,69
96,100,0
160,1500,517
80,86,347
65,80,11
86,94,324
67,94,119
8,86,86
8,30,0
67,102,657
73,94,356
69,78,163
78,86,344
84,53,115
69,86,102
32,134,121
73,94,312
78,88,166
84,118,128
69,86,111
82,94,45
78,82,344
65,102,261
68,88,147
79,94,365
32,119,132
80,102,190
79,94,1065
82,78,229
84,102,75
32,176,103
8,82,1039
8,98,55
32,80,45
67,85,151
85,102,395
65,93,175
68,94,87
82,59,281
79,118,391
32,110,104
68,86,0
69,84,58
32,143,212
160,1500,980
68,94,103
73,94,382
83,94,79
78,102,330
69,86,119
65,78,127
32,134,91
160,1228,370
67,91,128
70,118,245
32,118,256
160,591,770
73,94,351
73,102,471
32,108,111
173,421,368
32,102,103
160,652,279
73,129,694
73,94,426
73,82,71
8,78,0
8,94,0
8,30,118
8,86,0
8,30,0
8,30,0
173,260,160
160,724,424
73,94,524
73,92,94
73,102,319
188,92,414
32,126,56
69,98,207
78,88,391
32,129,78
67,95,574
79,108,53
78,102,219
84,110,143
69,86,71
88,95,77
84,118,223
79,103,298
32,163,184
68,101,7
69,82,63
32,118,119
160,1500,609
65,101,0
78,94,391
84,84,135
69,94,111
67,102,143
69,82,0
68,88,55
69,86,55
78,92,357
84,85,213
69,86,90
32,101,155
68,86,684
69,76,55
32,138,127
160,740,1045
72,97,626
84,118,336
65,114,135
32,102,131
160,587,524
188,86,479
32,110,111
160,588,350
65,102,838
83,94,44
77,86,551
65,94,183
84,126,132
73,102,242
67,103,229
79,78,378
188,70,914
13,67,53
13,110,37
160,919,1252
65,93,876
76,80,286
32,111,138
69,94,151
88,102,95
65,102,173
77,111,364
69,85,185
78,67,384
32,126,73
70,94,167
73,102,429
83,110,646
73,93,420
67,101,325
79,78,376
188,93,692
32,102,474
69,115,201
78,37,391
32,110,63
66,94,133
85,102,500
69,94,71
78,92,375
32,135,87
66,84,544
85,94,378
69,102,159
78,82,391
32,118,63
69,86,185
83,43,62
84,118,385
65,94,156
68,83,103
79,86,422
32,117,95
71,110,268
82,94,151
65,87,151
76,82,284
188,92,407
32,126,132
37,94,127
37,49,173
37,104,23
37,105,27
37,103,159
37,86,63
37,111,61
37,106,103
37,113,158
37,111,117
37,84,2
37,100,127
37,86,103
37,96,117
8,62,0
8,102,0
8,94,0
8,30,0
8,30,137
39,110,151
39,70,139
39,30,74
39,30,94
39,30,0
39,30,67
39,30,66
39,61,0
39,68,0
39,97,0
39,102,116
39,92,0
39,30,83
39,30,0
76,94,327
85,102,569
67,104,99
73,84,319
68,94,87
79,86,425
32,146,126
79,39,335
82,86,183
73,94,111
69,94,174
78,84,335
84,116,142
68,94,110
8,30,791
65,94,199
68,109,87
79,68,482
188,70,664
32,102,85
160,569,0
82,94,279
49,950,563
160,646,434
82,102,311
50,764,746
32,102,254
69,110,232
78,94,342
32,77,41
52,900,80
32,134,127
70,134,398
79,102,391
67,86,416
79,78,379
83,82,227
32,129,81
160,704,835
77,82,109
86,78,643
32,121,102
67,129,156
79,93,0
78,83,148
83,171,210
69,94,108
82,80,54
86,92,462
65,94,134
68,94,127
79,94,815
32,118,72
67,102,113
79,94,370
78,102,159
32,118,0
66,110,106
85,41,438
69,174,135
78,94,391
65,92,240
32,134,222
77,110,431
69,38,203
67,84,295
65,102,117
78,110,348
73,126,131
67,102,296
65,102,119
188,84,166
32,115,125
160,684,749
65,81,383
66,86,134
68,143,223
79,102,874
77,94,476
69,54,11
78,92,486
32,118,110
66,84,79
76,110,279
65,86,375
78,80,431
68,93,55
79,102,420
32,140,499
78,102,487
79,94,443
32,102,87
68,35,111
79,94,928
76,84,63
79,86,391
82,105,183
79,83,537
83,94,0
79,94,381
188,89,1231
32,102,113
8,94,960
8,82,171
32,71,431
160,1500,674
82,108,272
72,125,677
65,94,255
171,312,243
188,94,167
32,126,474
83,106,97
73,102,534
78,78,51
32,126,87
69,102,346
68,83,56
69,94,63
77,78,435
65,141,111
83,98,66
32,117,58
68,86,301
69,82,62
160,1500,16
77,85,608
77,107,464
73,99,111
73,94,126
37,94,9
37,75,174
37,86,76
37,60,57
32,129,119
13,86,47
13,86,15
160,552,1074
80,102,447
65,94,0
67,102,335
73,86,328
69,86,175
78,108,342
84,101,133
69,86,111
32,134,103
69,102,136
83,82,69
84,102,154
65,94,0
66,129,255
76,110,135
69,91,63
77,102,109
8,30,492
188,132,857
32,93,102
83,94,250
69,98,79
32,132,111
83,87,188
79,92,343
76,96,68
73,84,132
67,94,190
73,92,359
84,134,231
65,82,154
32,165,255
160,790,279
69,86,175
67,70,151
79,82,569
67,78,127
65,102,128
82,99,296
68,100,0
73,94,512
79,86,424
71,110,196
82,86,269
65,107,147
77,94,825
65,82,255
32,129,127
67,94,178
79,83,433
78,46,166
84,110,126
82,94,78
79,142,366
76,110,94
162,973,470
67,86,592
162,1256,931
86,86,312
162,1203,0
67,79,138
13,76,781
13,78,31
162,1044,0
86,86,466
8,30,55
8,86,91
13,78,160
