VK,HT,FT
96,68,-1
97,124,189
96,100,232
96,112,141
8,52,1184
8,52,68
99,492,62
96,147,229
160,708,917
80,116,315
65,132,477
83,96,564
69,116,193
32,168,197
68,108,501
69,113,181
32,134,312
85,108,397
67,151,572
79,100,589
161,297,435
190,126,218
13,115,1215
13,93,391
160,714,880
80,108,1137
65,124,423
67,116,351
73,124,469
69,108,293
78,108,453
84,124,253
89,139,293
69,133,213
8,126,827
8,124,199
69,116,801
32,181,66
68,116,239
69,108,181
32,137,255
83,116,970
69,108,189
88,121,316
79,116,549
32,108,919
70,140,237
69,100,196
77,132,476
69,108,333
78,140,540
73,116,204
86,116,293
8,117,1247
78,132,421
79,132,252
32,124,197
68,124,284
69,116,221
32,124,197
52,124,895
54,147,588
32,164,219
65,124,327
0,136,514
79,132,829
83,122,357
32,148,221
68,124,190
69,199,172
32,164,200
69,120,245
68,146,173
65,125,251
68,116,221
32,150,253
67,108,194
79,132,461
78,148,327
32,161,207
67,124,617
85,140,441
65,114,352
68,122,254
82,129,165
79,141,509
32,156,193
67,124,309
8,132,593
8,52,67
8,52,173
8,52,245
8,52,68
8,117,67
8,116,67
8,100,67
8,116,67
8,116,173
8,115,68
8,52,68
73,124,185
78,116,261
84,148,121
69,119,213
82,124,161
78,116,433
65,116,325
68,124,197
65,124,221
32,124,732
67,127,276
79,135,504
78,120,285
32,140,213
67,112,270
85,116,188
65,129,405
68,116,253
82,100,205
79,116,465
32,172,231
68,111,357
69,116,200
32,140,197
160,901,416
84,120,311
69,108,195
80,120,749
32,116,873
77,124,421
79,108,244
68,108,111
69,116,189
82,104,197
65,124,246
68,68,221
79,122,524
188,116,1112
32,124,298
69,99,301
78,116,485
32,164,196
67,124,244
79,112,513
78,116,705
84,157,294
69,108,308
88,100,331
84,124,403
79,124,470
32,138,368
68,108,310
69,124,180
32,136,213
65,137,234
78,132,539
84,135,292
69,116,245
67,123,261
69,114,213
68,123,176
69,116,181
78,116,904
84,128,277
69,115,197
83,107,209
32,140,244
68,124,221
69,116,155
32,148,197
160,701,836
68,82,539
73,114,541
83,122,296
78,97,212
69,116,261
65,104,233
32,116,229
162,979,359
67,124,782
8,100,892
8,52,65
8,132,205
8,52,196
8,108,277
8,73,538
8,52,537
8,116,149
32,108,533
162,833,765
86,108,378
13,148,205
13,116,395
160,907,707
65,107,318
8,186,1061
8,116,204
13,98,1165
13,108,173
160,620,1077
65,108,405
76,116,591
8,133,1037
32,107,590
76,98,677
65,124,407
32,140,204
69,116,958
83,124,165
80,116,554
69,105,372
82,113,95
65,62,245
32,123,237
67,136,901
79,124,509
78,130,251
84,132,627
82,116,232
79,115,453
76,116,197
32,148,195
72,132,301
65,105,322
8,66,589
8,100,232
8,116,405
8,116,149
8,76,67
8,52,68
8,52,188
8,52,239
8,100,197
8,100,117
162,1178,633
86,114,753
8,132,1020
32,158,697
68,116,508
69,116,180
32,156,221
65,122,460
78,131,547
84,130,302
73,116,447
67,116,285
79,124,396
65,124,221
71,124,526
85,116,265
76,92,277
65,129,448
67,100,260
73,124,485
79,114,172
78,100,206
13,132,269
13,100,1457
160,604,985
65,106,492
81,113,164
76,140,181
32,159,253
69,122,325
88,132,212
65,132,217
77,115,581
69,108,325
78,104,408
32,164,197
70,132,338
73,124,488
83,116,277
73,59,509
67,101,485
79,108,442
161,318,1052
190,124,218
32,116,349
69,132,349
78,108,599
32,148,275
66,124,205
85,140,213
69,116,300
78,116,429
32,156,189
69,124,361
82,111,181
83,116,165
84,140,309
65,114,292
68,108,191
79,124,525
32,172,180
71,124,253
82,162,180
65,127,237
76,108,477
188,116,903
32,124,73
76,140,874
85,116,245
67,116,297
73,108,541
68,104,290
65,104,213
32,148,229
79,148,755
82,116,381
73,127,429
69,108,285
78,104,443
84,132,300
65,116,245
68,124,221
65,104,208
81,114,369
32,140,245
46,233,640
46,23,557
8,124,157
8,124,173
32,83,637
188,116,915
32,148,245
160,789,413
82,123,799
49,104,293
160,628,315
82,148,636
50,108,333
32,156,526
69,125,741
78,132,538
32,172,189
52,116,500
32,186,285
70,104,239
79,124,491
67,100,317
79,116,453
83,124,381
32,141,245
160,1155,1234
77,132,550
86,116,111
8,116,944
160,1500,1209
86,133,445
32,146,251
67,106,323
79,132,492
78,117,251
83,132,397
69,131,228
82,104,181
86,117,442
65,116,302
68,116,213
79,116,556
32,171,240
67,103,1024
79,132,561
78,116,239
32,128,181
66,147,205
85,117,249
69,116,269
78,132,437
65,132,333
32,140,237
69,116,345
78,124,499
84,127,113
82,104,192
65,104,253
68,124,261
65,116,229
32,149,300
69,128,1013
78,115,509
32,156,180
65,124,293
77,151,489
86,106,312
66,132,253
79,116,293
79,116,621
8,108,1288
8,132,257
8,57,123
8,100,205
66,116,549
79,132,293
83,132,321
32,164,249
67,75,620
65,124,358
77,140,366
80,116,300
79,124,172
83,104,334
8,108,1328
8,65,321
188,115,568
32,116,190
160,762,1020
65,116,437
66,117,774
68,124,269
79,103,493
77,124,205
69,108,341
78,116,487
32,149,717
66,116,165
76,99,345
65,124,367
78,92,539
68,116,277
79,116,596
32,140,213
78,102,233
79,132,229
32,148,245
68,141,53
79,149,444
76,124,165
79,116,181
82,124,309
79,116,530
83,108,286
79,124,510
32,148,205
160,1500,1221
82,108,301
72,132,495
65,116,333
171,54,859
32,156,349
188,117,1292
32,108,207
83,152,224
73,124,722
78,132,229
32,84,181
160,1500,439
8,116,197
8,130,67
8,124,253
8,52,421
160,458,1191
67,108,1423
79,116,493
78,151,292
32,132,181
160,634,518
77,108,429
73,124,257
68,116,292
32,140,319
73,124,420
78,122,189
77,133,241
79,108,216
86,100,461
73,116,498
76,132,213
73,133,196
8,125,1268
73,111,990
90,124,461
65,116,229
67,116,348
79,132,573
32,183,227
67,108,1035
79,148,445
78,100,253
32,148,189
66,116,244
79,104,443
84,115,277
65,140,237
32,148,248
87,355,939
65,124,309
76,117,573
69,108,365
82,130,238
37,92,220
37,52,67
75,59,45
39,76,253
39,116,181
13,124,173
13,124,140
13,124,165
162,691,685
67,108,501
160,660,493
67,90,301
79,122,900
78,116,292
84,132,245
82,125,189
79,106,485
76,100,213
32,161,237
69,103,321
86,134,405
79,115,461
76,132,173
85,140,229
84,124,374
73,151,446
86,100,317
79,108,399
188,108,998
32,168,205
65,124,510
83,116,197
162,1076,898
67,91,509
162,932,677
67,124,463
8,99,593
162,853,589
86,108,565
