VK,HT,FT
98,90,-1
98,86,422
100,89,390
101,88,282
160,299,253
83,91,242
69,87,268
32,82,205
8,75,608
8,67,160
69,90,514
32,84,227
65,98,254
67,81,267
85,80,189
68,92,275
69,94,154
32,85,132
65,95,234
32,77,151
76,85,224
76,67,154
65,100,123
77,89,236
65,91,135
68,94,226
79,85,172
32,88,202
68,87,194
69,85,158
32,85,127
69,86,251
78,87,165
70,82,253
69,101,178
82,96,158
77,83,179
69,90,177
82,89,177
73,100,207
65,93,174
32,81,206
80,84,438
79,87,151
82,83,179
32,82,168
80,104,302
65,99,135
67,88,240
73,76,142
69,89,121
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
8,66,553
67,102,515
79,78,174
78,88,209
32,87,182
160,809,468
68,90,306
73,91,162
83,102,141
78,104,217
69,91,156
65,91,241
32,90,216
89,85,398
32,81,181
68,90,159
79,73,162
76,72,173
79,80,158
82,85,149
32,80,239
80,99,267
82,89,137
69,82,182
67,91,285
79,78,139
82,83,236
68,91,234
73,120,178
65,105,207
76,97,151
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
160,834,393
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
188,87,370
32,89,150
160,772,388
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
66,85,323
85,82,191
69,85,130
78,85,159
65,95,154
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
188,76,564
32,77,180
160,772,388
84,89,180
65,112,176
32,86,199
56,81,398
48,81,329
160,299,253
55,82,253
52,89,344
48,81,329
188,86,503
32,85,196
8,85,742
8,65,215
32,93,439
160,626,377
70,214,230
67,85,241
32,81,238
57,86,391
48,81,329
32,89,357
188,85,670
32,85,245
160,772,388
83,93,221
79,94,192
50,97,333
32,91,264
57,86,391
56,81,398
160,299,253
53,72,391
13,89,494
162,362,274
67,140,259
13,89,494
162,362,274
86,93,180
160,299,253
83,91,242
86,86,326
161,254,357
190,115,174
32,80,244
8,78,696
8,65,215
8,62,175
32,89,508
86,83,398
69,85,147
78,96,171
84,88,135
73,74,123
76,93,184
65,91,180
84,82,249
79,86,110
82,76,152
73,72,98
65,94,165
13,88,494
13,89,282
160,254,509
80,88,272
79,87,176
82,88,185
32,89,177
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
83,94,242
69,87,187
32,83,126
82,86,273
69,90,151
65,100,273
76,83,192
73,78,202
90,81,234
65,90,159
32,83,181
160,696,351
69,93,285
67,89,272
71,88,324
32,93,292
67,95,324
79,96,158
78,88,207
84,97,194
82,98,153
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
73,90,160
68,90,228
69,90,144
78,86,159
67,91,193
73,84,121
65,102,149
78,83,198
68,82,239
79,86,152
32,92,212
79,78,365
78,88,218
68,86,301
65,106,200
83,90,175
32,78,298
160,626,377
84,89,180
32,93,317
78,91,336
69,87,154
71,96,324
65,107,129
84,88,269
73,80,185
86,86,291
65,100,172
83,84,191
32,88,226
69,90,243
78,96,159
32,90,188
160,902,465
86,91,310
49,112,407
188,86,503
32,85,196
80,89,313
79,106,139
82,86,177
32,87,180
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
83,94,242
69,87,187
32,83,126
78,91,336
69,87,154
67,89,272
69,80,150
83,108,226
73,82,169
84,76,209
65,105,173
32,86,199
8,79,615
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
8,34,113
8,34,113
83,104,572
79,89,181
76,90,177
73,82,214
67,89,201
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
69,93,285
78,85,167
90,89,280
73,89,206
77,88,231
65,98,158
83,93,208
32,79,219
67,93,299
65,110,164
82,79,200
68,92,185
73,174,187
65,105,207
67,92,269
65,111,186
83,103,162
32,88,226
67,93,299
79,92,158
78,89,214
84,97,194
82,98,153
79,75,152
76,87,186
32,91,210
89,73,361
32,93,185
160,626,377
84,89,180
65,112,176
67,94,272
32,81,238
160,626,377
84,89,180
79,87,180
82,83,175
65,81,227
88,85,203
32,91,230
67,95,324
79,96,158
78,88,207
32,86,183
80,97,305
82,95,201
79,81,158
84,88,323
79,89,113
67,91,222
79,79,101
76,78,196
79,66,196
32,76,259
80,98,253
65,94,107
82,86,261
65,102,150
32,119,142
160,696,351
84,89,180
69,103,145
80,97,267
13,89,494
13,89,282
160,254,509
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
188,89,492
32,84,179
162,431,387
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
