VK,HT,FT
97,114,-1
96,98,68
96,42,0
96,30,297
96,27,215
162,545,0
86,126,202
8,82,494
8,35,218
8,44,0
8,39,163
8,60,520
8,0,371
8,15,16
8,32,46
8,17,127
8,75,109
8,103,107
39,54,173
8,31,753
8,64,0
8,143,0
8,0,285
8,40,0
8,65,292
8,95,181
8,56,187
8,70,274
8,90,79
8,10,0
8,72,0
8,24,0
8,0,164
8,71,0
8,0,85
8,77,0
8,0,129
8,106,171
8,83,208
8,72,87
8,0,93
8,26,44
8,35,0
8,20,13
8,2,89
8,21,440
8,60,5
8,86,25
8,36,97
8,54,21
8,64,37
160,52,252
77,75,12
86,50,475
8,79,641
8,68,277
8,67,141
8,36,210
8,24,149
8,13,237
8,44,111
8,85,117
8,150,410
8,67,0
8,41,0
8,60,171
8,62,214
8,69,15
8,0,103
8,42,129
8,2,60
8,98,321
8,0,221
160,1271,605
82,95,152
72,49,197
65,133,286
171,40,448
32,88,0
39,77,461
39,50,185
39,54,178
39,27,86
39,0,221
39,28,0
39,61,33
39,13,69
39,26,172
8,74,347
8,46,10
8,118,209
8,0,179
8,0,1
8,15,308
8,81,0
8,0,271
8,61,257
8,52,0
13,130,480
160,792,736
80,130,296
65,205,75
67,55,311
73,80,28
69,87,128
78,99,131
84,108,248
69,58,237
32,48,129
69,57,872
83,111,199
84,101,334
65,69,221
66,72,382
76,100,729
69,90,0
188,66,0
32,79,210
78,104,380
79,61,152
32,96,185
83,114,136
69,80,196
32,44,154
80,93,338
85,78,266
68,70,573
79,98,134
32,112,63
67,78,345
79,54,106
76,90,153
79,72,208
67,68,257
65,137,166
82,59,83
32,65,139
160,1418,301
75,29,1183
49,140,683
48,120,553
56,65,722
188,43,991
32,49,289
80,136,0
79,224,140
82,91,106
32,103,134
76,57,264
79,123,197
32,84,501
81,92,111
85,82,152
69,81,0
32,83,0
83,82,336
69,71,186
87,90,267
32,116,237
8,72,1006
8,25,161
8,62,10
32,88,515
8,108,1122
69,58,1153
32,85,269
86,46,45
65,105,210
76,80,583
79,101,131
82,45,100
65,0,246
82,60,237
65,114,131
32,353,190
67,108,677
79,148,258
78,107,107
32,92,420
160,215,610
67,108,295
73,77,0
82,71,683
85,96,222
71,66,260
73,75,149
65,71,98
32,80,157
76,65,330
65,56,110
32,76,0
80,56,203
79,75,195
83,103,108
73,64,0
66,120,444
73,104,132
76,34,265
73,92,76
68,122,0
65,111,137
68,129,160
32,80,354
68,112,618
69,136,87
32,72,275
160,1218,222
82,66,268
69,89,264
65,118,104
76,24,351
73,85,258
90,45,0
65,81,154
82,101,248
32,107,246
160,607,342
71,85,0
65,116,137
83,82,436
84,63,437
82,121,117
79,90,216
83,88,0
84,55,240
79,74,178
77,122,214
73,75,177
65,100,22
32,50,330
13,99,409
160,808,736
67,129,218
79,70,247
78,110,242
84,125,93
82,90,208
79,111,51
76,90,172
75,32,989
32,121,172
8,101,1101
8,53,218
32,65,844
69,133,378
86,82,444
79,98,169
76,97,27
85,77,343
67,124,325
73,107,284
79,51,249
78,95,231
8,60,951
8,95,266
8,97,220
8,32,96
84,72,517
73,83,0
86,80,132
79,84,49
162,587,191
67,130,279
162,262,1196
86,140,197
162,288,494
67,127,492
13,52,128
13,10,295
162,613,0
86,139,146
79,0,442
