VK,HT,FT
97,787,-1
96,29,770
96,38,650
96,758,519
160,0,1217
80,56,555
65,93,280
67,78,301
73,62,224
69,77,313
78,93,487
84,80,257
69,64,200
32,126,257
73,63,434
78,62,684
84,77,331
69,63,464
82,62,274
78,54,467
65,78,341
68,30,154
79,77,115
32,108,199
80,91,238
79,78,519
82,72,198
32,15,306
67,77,423
85,62,355
65,61,419
68,54,185
82,79,187
79,77,184
32,104,209
68,99,264
69,92,247
32,72,218
160,0,31
78,79,243
69,63,189
85,80,229
77,80,442
73,63,451
0,972,488
0,825,526
8,77,717
8,30,188
8,63,394
80,87,390
8,73,152
79,77,483
77,77,422
73,88,261
65,64,411
190,43,939
8,72,747
188,623,698
32,124,192
77,89,579
69,48,136
68,94,523
73,72,423
67,64,601
65,111,182
68,93,264
79,88,567
32,131,186
67,88,297
79,59,81
78,78,467
32,123,168
160,0,583
65,80,342
77,80,517
83,99,309
32,48,878
171,287,598
32,54,574
160,538,35
67,94,1099
76,77,400
65,72,258
82,72,644
73,92,504
84,78,268
82,72,71
79,78,514
77,77,431
73,51,421
67,56,874
73,30,182
78,78,233
65,72,209
32,120,191
68,93,208
73,77,924
65,62,168
32,175,57
49,369,686
32,124,199
13,0,694
13,72,497
160,0,30
65,78,237
76,77,161
32,104,178
69,84,290
88,590,847
65,57,384
77,80,546
69,64,280
78,77,487
32,110,171
70,14,356
73,77,454
83,78,273
73,29,310
67,64,419
79,35,160
188,601,567
32,58,372
69,68,279
78,92,467
32,93,171
66,440,87
85,62,351
69,78,280
78,79,534
32,45,184
69,78,264
83,121,318
84,56,290
65,62,208
68,77,154
79,71,927
32,92,244
32,104,304
71,722,569
82,62,145
65,78,327
76,73,569
32,111,206
188,335,722
32,104,217
76,77,520
85,90,158
67,59,434
73,96,178
68,77,874
65,93,174
32,108,187
0,415,159
8,93,747
8,48,157
8,40,491
8,46,146
8,63,586
8,63,141
8,63,254
8,60,144
86,58,446
73,54,516
72,770,982
8,26,144
71,886,609
73,56,170
76,80,152
32,62,372
82,73,157
69,62,265
65,78,398
67,56,317
84,77,383
73,77,464
86,63,295
79,78,448
188,473,654
32,124,372
160,0,626
82,62,407
49,276,411
160,631,30
82,62,10
50,165,139
32,111,231
69,92,284
32,65,231
8,25,468
78,77,232
32,109,169
52,385,556
32,108,216
70,664,728
79,56,564
67,72,480
79,78,430
83,45,214
32,172,175
188,769,241
32,62,139
160,0,30
67,71,608
79,87,526
78,78,709
32,93,131
82,78,756
65,62,222
76,78,647
69,77,158
83,77,209
32,93,293
67,64,609
82,92,236
69,77,379
80,76,472
73,72,430
84,100,275
65,107,169
78,64,492
84,78,284
69,62,280
83,77,343
32,128,239
69,63,162
78,62,448
32,92,83
65,78,186
77,77,602
66,760,918
79,88,346
83,77,427
32,109,171
67,63,837
65,63,257
77,93,546
80,88,195
79,64,560
83,78,155
68,77,183
32,93,200
0,682,792
8,93,734
8,77,176
8,93,144
188,509,640
32,104,192
160,0,30
83,64,230
79,62,555
50,977,793
32,108,187
57,473,946
53,890,320
160,1020,513
53,443,556
32,109,169
65,43,175
73,52,169
82,92,264
69,62,153
32,120,192
65,110,384
77,76,331
66,296,598
73,94,324
69,78,239
78,0,255
84,81,248
69,77,201
188,871,246
32,104,218
160,0,517
65,63,186
66,344,209
68,62,153
79,87,483
77,77,645
69,62,269
78,54,501
32,93,171
66,8,954
76,62,151
65,62,429
78,79,494
68,77,208
79,78,514
32,112,172
78,62,232
79,72,564
32,70,313
68,72,762
79,88,336
76,65,299
79,71,184
82,78,639
79,77,562
83,76,145
79,78,425
32,124,997
160,0,30
82,92,153
72,830,153
65,64,208
171,489,363
32,91,208
188,198,471
32,92,139
83,77,139
73,46,168
78,77,245
32,54,94
69,74,154
68,78,264
69,87,168
77,80,483
65,109,411
83,92,447
32,63,249
68,77,957
69,64,272
32,104,140
160,560,31
77,61,586
77,77,965
73,112,516
73,77,173
13,56,475
13,78,95
160,595,1073
67,56,251
79,87,475
78,92,472
84,72,13
82,72,295
79,88,512
76,77,160
32,104,140
69,61,18
86,40,528
79,64,454
76,77,78
85,83,217
84,77,247
73,66,481
66,340,377
8,77,153
8,77,148
8,77,741
8,94,487
8,77,825
8,65,659
8,49,239
8,93,186
8,93,569
8,92,942
8,63,340
8,77,451
8,29,441
8,77,286
8,93,745
8,125,95
160,0,30
80,77,221
65,80,495
67,80,295
73,68,423
69,64,254
78,92,478
84,76,277
69,50,264
32,104,226
69,64,320
83,92,310
84,72,57
65,64,208
66,127,604
76,77,504
69,78,187
77,61,1003
188,130,637
8,63,216
8,77,144
188,867,500
32,93,170
83,92,155
69,78,292
32,60,236
8,41,156
8,67,141
8,92,152
8,37,144
32,63,379
67,93,414
79,78,512
78,93,473
84,78,248
73,84,514
78,93,203
85,56,232
65,77,171
32,53,213
67,38,339
79,77,332
78,77,423
32,92,168
84,78,221
82,72,154
65,61,237
84,77,280
65,77,327
77,77,545
73,62,415
69,62,289
78,62,435
84,77,277
79,62,166
32,112,1113
65,80,254
78,93,766
84,78,289
73,64,451
66,843,680
73,96,239
79,92,184
84,78,96
73,75,196
67,64,341
79,77,459
32,130,208
13,72,565
160,0,31
67,60,1049
79,59,431
78,93,258
84,78,248
82,55,156
79,78,152
76,77,3
32,109,139
69,64,137
86,56,243
79,80,158
76,27,37
85,78,322
84,72,453
73,96,464
86,56,607
79,67,373
162,586,295
67,72,764
162,548,209
86,71,661
162,985,486
67,94,289
13,76,688
13,77,655
162,748,30
86,93,451
