VK,HT,FT
98,65,-1
97,65,520
96,76,237
96,76,180
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
81,73,429
85,71,486
69,64,248
32,99,200
73,78,373
78,70,196
71,59,301
82,72,190
69,67,179
83,69,197
65,67,117
32,91,255
80,74,513
65,65,334
82,69,283
65,72,199
32,96,214
82,78,400
69,67,174
65,71,211
76,70,435
73,76,188
90,73,422
65,75,155
82,67,330
32,100,247
160,842,696
86,68,392
69,67,219
67,69,302
8,62,917
68,70,797
65,71,191
32,90,258
89,72,535
32,95,232
86,69,497
67,64,381
67,74,154
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
67,64,381
65,70,214
77,65,490
69,65,284
78,65,397
32,100,161
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
83,75,147
84,80,255
65,68,237
66,58,561
76,55,383
69,58,304
188,54,820
32,96,201
160,747,704
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
160,951,630
77,62,450
86,58,276
32,87,217
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
188,59,874
32,82,189
160,870,736
65,61,327
66,68,592
68,58,209
73,72,493
8,66,894
79,66,686
77,69,214
69,62,290
78,62,422
32,92,190
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
13,59,1115
13,60,198
32,90,253
160,952,688
82,69,420
72,75,448
65,67,279
171,59,752
8,51,360
171,78,773
13,61,423
83,69,289
73,72,484
78,69,208
32,97,182
69,75,312
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
67,64,381
69,72,222
32,93,222
160,1020,614
77,55,342
77,59,137
73,61,284
73,66,150
13,61,973
13,54,177
8,52,1013
13,61,423
13,60,198
8,52,1013
13,61,423
13,60,198
107,992,15
8,51,360
8,44,177
13,61,423
160,695,913
83,65,402
69,60,297
32,91,311
82,78,575
69,62,186
67,69,300
73,65,467
66,63,339
69,68,346
32,93,222
73,74,403
78,72,204
70,76,410
79,69,504
82,63,288
77,55,443
69,63,312
32,93,222
68,66,428
69,68,146
32,91,228
160,1044,629
86,68,392
69,67,219
68,70,156
65,72,194
32,90,258
89,72,535
32,95,232
160,952,688
86,68,392
67,64,381
67,74,154
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
8,44,177
32,66,616
8,60,966
8,59,204
32,66,616
8,60,966
8,59,204
32,66,616
8,60,966
8,59,204
8,68,191
8,46,168
161,354,678
190,88,295
32,59,251
8,60,966
8,59,204
32,66,616
8,60,966
8,59,204
32,66,616
13,64,927
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
66,58,561
76,55,383
69,58,304
32,84,226
83,69,300
69,66,155
32,91,197
79,69,543
84,75,335
79,65,439
82,63,317
71,74,408
65,68,239
32,91,255
65,75,300
76,60,388
84,84,316
65,70,224
32,99,202
83,70,333
65,67,117
78,65,516
65,93,269
84,75,382
79,65,468
82,60,292
73,67,395
65,59,282
76,54,429
160,835,672
65,63,388
76,62,508
84,84,312
65,70,224
32,99,202
83,70,333
65,67,117
78,65,516
65,93,269
84,75,382
79,65,468
82,60,292
73,67,395
65,59,282
76,54,429
