VK,HT,FT
97,64,-1
96,72,168
96,72,144
96,80,128
160,784,-1
80,56,488
65,48,360
67,56,528
73,64,392
69,56,256
78,48,440
84,88,296
69,64,160
32,96,208
73,72,312
78,72,152
84,96,432
69,72,192
82,88,136
78,64,408
65,64,280
68,72,152
79,72,416
32,96,160
80,88,232
79,88,128
82,56,272
32,104,184
67,64,216
85,72,360
65,72,280
68,64,200
82,72,128
79,64,416
32,96,184
68,72,232
69,56,152
32,96,152
67,64,336
79,64,376
76,72,128
89,56,272
8,64,632
69,64,392
67,64,232
73,72,392
83,64,264
84,88,272
73,56,384
83,48,304
188,48,-1
32,56,192
77,48,704
69,56,304
68,64,128
73,56,456
67,64,256
65,64,200
68,72,160
79,72,504
32,80,176
67,56,-1
79,64,576
78,48,208
32,80,144
160,1500,616
67,48,1440
73,64,512
80,56,176
82,72,256
79,56,448
171,56,816
32,80,224
160,496,504
77,64,272
69,88,368
84,88,184
82,72,136
79,56,480
78,56,376
73,72,184
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,5,30
8,80,109
8,72,160
8,64,248
160,1336,808
65,64,288
77,56,480
83,56,304
32,88,240
68,72,264
73,80,448
65,64,280
32,80,184
49,64,776
13,80,856
13,80,112
160,584,736
65,56,256
76,64,368
32,96,192
69,64,280
88,80,144
65,56,168
77,64,400
69,72,272
78,64,352
32,96,144
70,88,216
73,72,416
83,64,272
73,72,464
67,64,1280
79,64,456
188,56,456
32,80,128
69,72,264
83,72,136
84,96,184
65,64,216
66,80,632
76,64,240
69,64,288
32,104,208
67,72,256
76,64,400
73,72,176
78,80,176
73,64,200
67,64,384
65,64,200
77,72,584
69,56,280
78,64,368
84,104,192
69,40,176
188,56,-1
32,72,136
160,528,408
82,64,368
49,56,256
160,488,168
82,81,335
50,56,249
32,88,248
69,64,224
78,55,440
32,88,136
52,64,247
32,95,217
70,96,167
79,80,416
67,64,256
79,72,408
83,64,272
32,80,144
160,904,408
77,64,320
86,64,240
32,72,352
67,64,256
79,56,392
78,72,200
83,80,256
69,72,192
82,88,120
86,64,320
65,72,240
68,64,144
79,80,520
32,80,544
160,440,920
65,72,200
66,80,424
68,56,192
79,56,440
77,64,168
69,48,248
78,56,328
32,88,144
66,80,160
76,56,312
65,64,304
78,64,424
68,64,232
79,64,392
32,80,192
78,80,192
79,80,192
32,112,160
68,72,200
79,80,312
76,80,136
79,80,168
82,96,248
73,56,392
79,40,8
8,63,873
8,64,655
79,63,737
83,71,928
79,80,439
32,112,184
160,1272,568
82,80,296
72,96,424
65,56,264
171,40,544
32,96,864
69,64,560
8,56,784
32,64,584
83,64,344
73,88,432
78,72,200
32,104,144
69,80,240
68,96,136
69,64,144
77,64,424
83,72,304
65,56,8
83,56,144
0,64,576
0,72,168
8,48,608
8,56,128
8,56,120
8,16,136
8,56,384
65,72,600
83,56,144
32,104,168
68,72,200
69,56,144
32,80,144
160,1500,528
77,40,136
77,56,112
77,16,160
8,56,968
73,64,936
73,80,176
13,56,-1
13,56,144
13,64,-1
160,488,824
67,48,248
79,56,472
78,64,200
84,88,232
73,64,432
78,80,176
85,64,168
65,72,256
32,88,200
77,64,296
73,72,208
83,72,264
77,72,464
79,80,160
32,104,168
84,96,224
82,72,376
65,64,280
84,64,336
65,48,248
77,64,464
73,72,168
69,56,280
78,64,456
84,96,192
79,72,416
162,672,-1
67,56,360
162,368,-1
162,960,792
86,64,648
8,64,-1
71,88,-1
69,64,248
83,64,136
84,88,728
188,56,-1
32,88,160
83,64,344
69,56,136
71,96,480
85,80,224
73,80,136
77,80,240
73,64,192
69,64,256
78,72,416
84,96,200
79,80,360
32,96,184
67,64,216
79,96,456
78,64,208
32,96,112
160,616,600
67,64,344
73,72,464
82,72,240
85,64,344
71,88,192
73,80,376
65,48,296
162,688,-1
67,48,352
13,72,-1
13,88,136
162,864,608
86,56,384
8,48,-1
