VK,HT,FT
97,64,-1
96,64,368
96,64,152
96,64,128
160,1016,-1
80,56,744
65,64,448
88,32,216
67,48,0
8,64,1440
8,40,176
67,48,880
73,64,456
69,56,280
78,64,416
84,56,248
69,64,160
32,96,216
69,72,320
83,80,128
84,72,264
8,56,-1
8,32,512
8,72,920
73,64,-1
78,64,224
84,64,272
69,72,200
82,64,152
78,56,408
65,64,288
68,56,168
79,48,608
32,88,200
80,56,704
79,56,184
82,56,272
32,96,184
67,40,168
85,64,400
65,64,280
68,64,192
82,48,256
79,24,504
32,96,184
68,72,1096
69,72,160
32,120,216
160,872,1224
80,64,624
79,56,208
76,56,160
73,64,160
84,80,304
82,56,840
65,72,184
85,56,544
77,56,184
65,56,312
84,56,432
73,56,608
83,56,384
77,56,512
79,56,376
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,18,30
37,64,210
37,48,616
8,64,968
79,64,496
13,48,-1
13,56,144
160,560,792
65,64,384
76,72,528
32,128,184
69,72,328
88,64,184
65,72,152
77,56,504
69,64,272
78,64,424
32,112,168
70,56,280
73,64,432
83,40,288
68,56,0
8,72,960
73,72,944
67,56,256
79,56,472
188,72,440
32,80,168
69,72,1072
78,64,480
32,120,152
66,80,368
85,64,392
69,64,264
78,64,456
32,72,184
69,64,240
83,72,136
84,48,272
89,48,0
8,72,-1
65,72,480
68,64,176
79,72,496
32,112,200
71,64,248
82,72,160
65,64,216
76,56,528
32,104,224
188,80,784
32,96,176
76,88,200
85,64,240
67,56,256
73,72,504
68,64,248
79,64,512
32,64,200
162,1008,688
79,64,-1
82,56,312
73,48,464
69,48,280
78,56,416
84,64,232
65,56,232
68,64,168
79,56,544
32,40,200
188,64,-1
32,80,160
160,696,1200
82,72,624
49,64,312
160,656,224
82,64,480
50,56,296
32,104,296
69,80,640
78,72,440
32,104,160
52,72,280
32,104,264
70,72,168
79,64,504
67,48,272
79,56,456
83,64,312
32,80,168
160,1432,552
77,64,408
67,48,264
86,48,0
8,80,952
8,64,216
160,976,816
86,64,496
32,104,336
67,88,584
79,72,536
78,64,208
83,80,288
69,64,216
82,48,216
86,64,-1
65,56,264
68,56,168
79,64,488
32,96,176
188,56,576
32,96,160
66,72,608
85,72,240
69,64,256
78,64,440
65,48,272
83,32,0
32,112,248
0,56,976
8,72,824
8,72,168
8,48,288
32,80,576
77,88,312
69,72,304
67,96,176
65,56,208
78,64,552
73,64,168
67,72,432
65,72,200
32,120,208
65,72,296
66,56,864
68,56,208
79,72,528
77,72,200
69,56,296
78,64,456
32,80,192
66,56,144
76,64,424
65,40,320
77,32,536
78,48,0
8,56,-1
8,48,256
78,88,952
68,72,320
79,64,544
32,80,200
86,56,544
8,112,648
78,72,1384
79,56,296
80,40,0
8,72,712
32,152,1104
68,80,840
79,80,480
76,104,136
79,80,192
82,64,384
79,72,536
83,56,312
79,56,472
32,96,272
160,1500,1288
82,64,376
74,56,480
8,96,992
160,1384,840
72,80,472
65,48,296
32,80,704
171,72,1000
32,64,223
188,64,-1
32,88,184
83,64,328
73,64,560
78,72,192
32,104,160
69,72,272
68,80,128
69,64,152
77,72,872
65,64,376
83,80,136
32,112,264
68,80,184
69,64,160
32,72,176
160,1500,800
77,48,480
77,64,144
73,48,240
73,56,152
13,56,1408
13,56,168
160,624,720
67,48,352
79,56,528
78,64,216
84,56,248
82,56,128
79,64,448
76,72,160
32,96,224
69,56,312
86,48,304
79,56,536
76,64,152
85,64,192
84,56,208
73,48,528
86,48,248
79,56,560
188,64,-1
32,80,592
32,48,-1
83,56,344
73,72,496
78,64,200
32,88,168
68,72,248
69,56,152
70,72,144
73,64,536
67,48,456
73,56,504
84,56,216
32,80,176
78,56,328
69,56,224
85,64,472
82,56,216
79,56,440
76,64,144
79,56,192
71,48,408
73,64,408
67,48,296
79,56,576
160,752,-1
67,64,464
8,56,1168
160,784,328
80,64,664
65,56,432
67,56,240
73,56,568
69,64,256
78,72,424
84,72,200
69,72,160
32,112,216
69,80,272
83,80,120
84,72,280
65,56,240
66,56,496
76,64,464
69,48,328
32,80,208
8,72,1224
188,79,-1
32,64,183
162,920,-1
67,64,568
162,944,-1
86,64,544
162,1072,-1
67,64,632
13,56,-1
13,40,168
162,1128,384
86,56,632
8,88,-1
