VK,HT,FT
97,63,-1
96,247,161
96,144,329
96,36,130
96,56,123
160,960,775
80,72,207
65,56,432
67,64,395
73,70,464
69,64,224
78,54,472
84,69,240
69,56,155
32,88,216
73,64,296
78,74,174
84,104,232
69,64,191
82,71,118
78,87,471
65,59,255
68,72,160
79,72,456
32,104,191
80,62,232
79,64,160
82,64,264
32,96,178
67,56,614
85,61,342
65,80,288
68,72,176
82,56,152
79,62,660
32,96,184
68,72,256
69,77,31
32,72,160
160,1500,632
68,60,220
69,70,136
82,71,145
82,57,553
65,71,184
77,47,550
69,56,302
32,99,152
80,79,365
76,64,139
69,56,319
85,72,143
82,56,256
65,56,200
76,48,368
37,48,30
37,12,255
37,0,30
37,86,30
37,0,372
37,0,152
8,66,741
160,673,957
80,87,382
39,0,96
39,23,232
39,0,136
39,0,31
39,64,30
39,21,30
32,91,535
73,112,976
90,72,455
81,68,195
85,63,478
73,71,170
69,64,289
82,64,136
68,57,158
79,72,456
32,72,208
8,56,746
188,66,424
32,85,175
13,64,1
13,48,151
160,687,1091
65,62,323
76,48,428
32,105,168
69,64,287
88,72,144
65,56,184
77,53,488
69,51,248
78,54,432
32,112,160
70,72,259
73,61,401
83,64,279
73,64,512
67,64,280
79,64,379
32,112,192
188,70,273
32,78,171
69,72,296
78,56,432
32,88,168
66,78,168
85,85,355
69,76,275
78,72,390
32,104,162
69,64,240
83,64,121
84,80,247
65,80,208
68,72,168
79,79,506
32,105,144
71,80,264
82,72,176
65,64,224
76,43,416
32,38,180
188,64,324
32,96,144
160,938,858
76,76,283
8,112,878
76,63,968
85,80,218
67,64,264
73,65,448
68,26,277
79,56,393
32,112,208
79,72,272
82,56,288
73,64,397
69,56,272
78,56,485
84,79,247
65,80,200
68,72,183
79,56,504
32,96,200
160,1500,1390
82,62,279
49,56,296
160,815,232
82,72,315
50,73,329
32,120,459
69,48,736
78,72,387
32,75,160
52,56,343
32,88,190
70,88,147
79,64,424
67,64,336
79,62,472
83,77,312
32,88,160
160,926,341
77,56,328
86,58,329
32,104,214
67,72,200
79,72,415
78,58,233
83,95,336
69,58,151
82,56,204
86,72,455
65,72,236
68,72,168
79,72,656
32,72,202
188,64,277
32,88,173
160,690,401
66,72,319
85,96,176
69,48,232
78,50,392
65,63,326
32,35,176
77,62,903
69,71,310
67,72,152
65,71,194
78,56,530
73,64,168
67,61,411
65,64,184
32,94,216
188,56,459
32,72,128
68,73,664
73,91,513
83,66,264
77,9,547
73,56,184
78,80,190
85,75,168
73,72,143
68,77,336
79,64,424
32,104,192
68,59,288
69,48,176
8,54,47
8,16,144
69,63,1047
78,80,440
32,88,240
66,62,136
65,35,296
83,56,160
69,64,162
32,88,160
73,72,718
90,72,453
81,64,193
85,56,962
73,48,169
69,6,309
82,80,112
68,15,158
79,72,520
160,1210,672
65,64,456
66,101,559
68,48,192
79,69,480
77,80,175
69,72,279
78,72,426
32,112,144
66,35,168
76,56,416
65,48,352
78,62,472
70,56,327
8,65,792
68,71,1194
79,40,472
32,96,192
78,103,671
79,64,176
32,96,160
68,78,216
79,64,482
76,72,143
79,47,144
82,64,261
79,72,497
83,48,272
79,56,564
32,47,186
160,1236,692
160,0,498
82,64,331
72,54,472
65,72,296
171,56,634
32,94,194
188,48,1135
32,139,198
83,72,312
73,90,496
78,64,200
32,96,106
69,76,284
68,80,136
69,70,144
77,56,472
65,88,288
83,87,119
32,76,232
68,55,636
69,63,152
32,99,176
160,1352,328
77,64,470
77,65,144
73,54,255
73,25,620
13,56,1058
13,56,128
160,635,560
80,80,399
65,56,365
67,56,495
73,14,473
69,72,264
78,72,392
84,70,87
69,110,159
32,104,200
69,80,232
83,88,152
84,88,216
65,72,245
66,55,531
76,48,365
69,56,288
