VK,HT,FT
97,415,-1
103,924,307
96,673,89
96,502,492
83,506,765
69,67,172
32,95,248
67,590,239
79,85,617
78,86,951
84,135,164
69,68,165
83,222,548
84,393,491
65,82,292
32,96,308
80,638,987
69,70,174
68,682,428
73,255,205
68,65,589
79,557,338
32,87,395
68,454,986
69,70,195
32,96,335
73,982,595
78,696,795
84,374,209
69,68,222
82,70,243
67,828,296
79,777,139
78,673,846
83,648,930
85,815,427
76,974,354
84,930,519
65,91,274
32,91,248
80,20,319
79,893,84
82,69,208
32,91,362
80,438,838
65,80,267
67,733,546
73,207,836
8,114,750
8,109,345
8,105,297
8,100,852
8,89,133
32,93,378
83,264,139
79,858,872
83,821,386
80,219,103
69,70,228
67,816,101
72,65,574
65,90,271
32,89,189
68,822,720
69,70,166
32,90,383
83,362,935
80,548,701
8,121,560
69,69,191
80,708,191
83,708,467
73,724,655
83,294,142
13,234,885
13,171,504
160,472,907
80,741,143
65,78,252
67,688,76
73,955,116
69,70,212
78,53,45
84,810,864
69,70,201
32,99,186
65,85,252
76,284,291
32,92,345
77,790,57
79,994,41
69,70,177
77,297,530
78,153,449
84,322,711
79,115,827
32,96,195
67,262,710
79,586,696
78,131,970
32,98,295
84,185,845
65,84,259
190,161,300
32,99,218
49,797,829
50,697,197
48,967,991
160,257,961
55,93,634
55,385,964
48,80,242
188,203,955
32,100,393
84,861,985
190,290,816
32,99,285
51,405,166
54,64,120
188,887,61
32,97,345
70,77,643
67,139,994
190,955,503
32,93,276
55,953,940
54,410,937
188,571,205
32,101,281
70,119,57
73,494,450
79,210,197
50,155,446
160,884,177
56,868,585
48,769,271
190,312,482
50,892,745
49,955,709
160,960,769
57,190,821
57,598,170
56,27,330
160,316,72
53,404,92
32,100,367
13,551,295
76,354,616
85,292,464
67,31,895
73,263,381
68,271,888
65,80,276
32,96,329
8,98,264
188,741,846
32,86,379
65,85,286
70,673,891
69,71,175
66,387,892
82,69,253
73,995,561
76,138,903
188,598,184
32,88,359
82,72,237
49,318,778
82,69,199
50,91,714
32,101,259
69,71,208
78,450,456
32,87,263
52,697,240
32,88,306
70,50,313
