VK,HT,FT
97,50,-1
96,88,299
96,72,136
96,40,839
160,641,688
80,112,368
65,56,432
67,64,318
73,56,406
69,11,256
78,56,522
84,72,192
69,64,184
32,88,216
73,78,257
78,63,176
84,88,280
69,78,168
82,48,112
78,72,440
65,56,264
68,72,159
79,72,474
32,96,183
80,106,232
79,72,149
82,39,296
32,88,201
67,64,195
85,64,358
65,72,304
68,64,199
82,56,197
79,47,464
32,96,168
68,72,395
69,64,136
32,80,181
160,1500,464
78,64,302
69,64,288
85,56,641
77,72,192
79,80,192
78,2,192
73,72,168
65,266,304
188,56,49
32,65,168
77,69,177
69,64,301
68,70,318
73,13,458
67,68,288
65,88,232
68,72,160
79,80,437
32,95,186
67,64,796
79,52,483
78,48,203
32,104,168
160,437,874
65,72,361
77,68,640
83,57,397
32,96,246
171,56,928
32,64,242
160,15,951
67,12,296
76,40,498
65,80,376
82,56,280
73,64,463
84,72,241
82,72,208
79,72,408
77,88,534
73,56,171
67,64,443
73,64,444
78,64,135
65,72,282
32,76,229
68,63,81
73,64,506
65,36,318
32,121,208
50,56,720
32,112,288
13,62,1155
13,64,144
160,624,720
65,56,287
76,48,693
32,112,160
69,64,280
88,72,200
65,72,152
78,72,131
8,71,942
77,64,735
69,64,235
78,64,376
32,72,216
70,88,200
73,49,456
83,53,296
73,56,448
67,43,246
79,48,392
32,112,176
69,72,409
78,62,488
32,115,152
66,90,162
85,64,192
69,52,256
78,52,403
32,72,144
69,72,226
83,80,136
84,88,224
65,83,216
68,64,160
79,56,488
32,95,168
71,88,215
82,71,152
65,64,207
76,56,376
188,56,472
32,80,176
76,64,361
85,44,232
67,64,256
73,80,488
68,72,424
79,56,340
188,32,888
32,80,184
79,56,475
84,69,240
8,71,936
82,72,435
73,72,407
69,49,264
78,56,384
84,80,232
65,64,34
68,55,168
79,64,456
188,75,150
160,0,808
82,64,279
49,64,255
160,672,311
82,72,434
50,70,344
32,78,102
69,56,219
78,48,528
32,104,143
52,64,272
32,88,248
70,80,324
79,72,504
67,48,240
79,72,448
83,56,277
188,78,303
32,77,154
160,636,612
160,0,31
82,63,332
65,78,272
76,72,364
69,64,331
83,82,137
32,83,208
89,80,320
32,96,259
83,72,142
73,80,480
66,76,640
73,80,358
76,80,168
65,72,312
78,80,582
67,48,315
73,74,441
65,64,306
32,95,176
69,71,443
78,72,448
32,98,158
65,72,276
77,92,380
66,52,240
79,64,304
83,58,307
32,72,202
67,87,123
65,64,220
77,52,386
80,88,278
79,52,147
83,74,322
32,88,168
80,108,560
85,77,232
76,80,226
77,81,201
79,73,217
78,64,216
65,56,286
82,71,280
69,52,185
83,63,48
188,47,972
32,93,146
160,600,346
83,73,336
79,13,421
8,71,1160
160,664,520
79,63,457
50,78,408
32,75,391
57,56,1243
52,54,222
160,542,384
53,38,551
32,137,222
65,80,536
73,2,473
82,71,280
69,69,184
32,98,176
65,72,440
77,64,750
66,56,224
73,51,360
69,52,301
78,56,366
84,80,232
69,64,168
188,65,980
32,100,318
65,78,126
66,64,837
68,64,6
79,64,513
77,83,190
69,48,273
78,74,392
32,80,184
66,58,118
76,64,432
65,72,343
78,47,448
68,72,229
79,64,431
32,152,176
78,72,160
79,95,176
32,119,208
68,64,259
79,72,138
76,72,127
79,80,136
82,64,1160
79,88,504
83,56,352
79,5,472
32,71,152
160,1500,446
82,64,248
72,64,225
65,56,256
171,80,593
188,64,332
32,56,412
83,63,919
73,72,545
78,59,273
32,80,9
69,72,382
68,88,157
69,79,155
77,56,456
65,72,226
83,80,142
32,88,200
68,80,200
69,71,160
32,80,181
160,1042,814
77,49,268
77,52,112
73,64,470
73,80,125
13,67,795
13,48,152
160,624,668
80,48,471
65,74,391
67,64,229
73,56,446
69,56,279
78,80,440
84,72,240
69,80,160
32,112,208
69,70,224
83,72,136
84,80,449
65,56,240
66,46,495
76,68,384
69,56,304
188,47,815
32,115,185
83,127,887
69,64,239
32,55,90
83,64,175
79,24,320
76,97,166
79,72,136
67,56,287
73,72,400
84,87,256
65,56,13
32,88,224
76,55,216
65,72,340
66,48,27
79,62,288
82,71,345
65,55,192
84,63,309
79,67,432
82,52,284
73,96,420
79,80,159
32,80,182
67,56,233
79,64,443
78,72,208
84,92,257
82,56,254
79,80,424
76,72,134
32,96,207
77,80,368
65,56,164
0,51,429
65,56,288
78,64,561
65,24,273
37,0,30
37,0,30
37,72,168
37,0,211
37,47,31
37,0,30
37,0,31
37,54,98
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,48,151
37,14,213
37,0,30
37,0,30
37,0,189
37,56,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,104
37,199,31
37,145,30
37,0,31
37,67,30
37,0,329
8,50,874
73,64,956
32,80,168
89,56,307
32,96,208
160,1468,416
69,79,442
67,58,396
79,80,432
67,56,327
65,64,216
82,72,268
68,62,180
73,71,486
79,60,149
71,80,346
82,77,231
65,64,224
77,59,226
65,101,321
32,24,246
67,70,223
79,56,426
78,71,208
84,88,216
82,72,136
79,72,424
76,80,174
13,80,1154
160,613,752
67,52,63
79,57,464
78,69,212
84,88,264
82,79,143
79,29,423
76,64,160
32,110,247
69,89,280
86,64,264
79,64,424
76,71,152
85,63,232
84,52,224
73,56,378
86,64,229
79,66,707
162,744,847
67,48,581
162,998,944
86,63,448
162,1006,8
67,48,496
13,48,130
13,78,584
162,348,802
86,64,331
