VK,HT,FT
97,619,-1
96,75,231
96,75,231
96,75,231
96,75,231
162,969,796
86,54,542
13,60,356
13,63,177
13,63,177
78,65,378
13,60,356
160,651,992
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
8,50,327
8,45,170
8,41,154
8,39,156
8,37,128
160,906,699
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
81,156,15
85,68,404
69,66,249
32,95,223
67,67,365
79,68,431
78,69,230
84,79,235
73,63,457
78,67,235
85,68,404
65,69,307
32,98,248
67,67,365
79,68,431
78,69,230
32,93,171
83,73,487
73,66,520
66,67,395
73,68,411
76,68,328
65,69,307
78,62,538
67,63,386
73,68,443
65,62,296
83,57,132
188,65,752
32,79,221
80,64,526
79,68,409
82,65,293
32,95,216
76,68,328
79,68,409
32,102,226
81,464,847
85,68,404
69,66,249
32,95,223
67,67,365
79,68,431
78,69,230
84,79,235
85,68,404
0,384,79
0,225,644
8,50,327
8,45,170
8,41,154
73,68,411
78,67,235
85,68,404
65,69,307
32,98,248
67,67,365
79,68,431
78,69,230
32,93,171
84,76,292
82,68,154
65,62,290
84,76,292
65,66,237
8,50,327
8,45,170
8,41,154
8,39,156
82,68,257
65,62,290
84,76,292
65,66,237
77,68,604
73,67,268
69,58,261
78,63,427
84,75,215
79,65,475
32,102,226
68,67,247
69,68,142
32,96,195
160,948,586
78,65,378
66,67,395
90,861,647
32,92,246
68,65,351
69,68,142
32,96,195
83,73,487
79,68,409
83,63,312
84,76,292
69,62,188
78,61,463
32,91,165
13,60,356
160,651,992
69,66,249
78,61,463
32,91,165
69,68,367
76,68,328
32,104,188
68,65,351
73,66,535
65,62,296
32,98,248
68,65,351
69,68,142
32,96,195
76,68,328
65,69,307
32,98,248
70,80,356
69,66,249
72,76,859
65,69,307
32,98,248
8,63,951
8,65,178
8,41,154
67,63,386
72,76,428
65,69,307
188,65,752
32,79,221
73,69,445
78,68,196
84,79,235
69,61,186
82,60,137
67,63,386
85,68,404
82,68,257
82,68,257
69,70,181
32,95,223
67,67,365
79,68,431
78,69,230
32,93,171
69,68,367
68,74,158
69,65,147
77,67,432
65,69,307
32,98,248
68,65,351
