VK,HT,FT
97,61,-1
103,759,531
96,40,0
96,14,208
83,71,306
69,63,323
32,59,162
67,85,744
79,58,514
78,71,232
84,74,64
69,68,87
83,66,172
84,85,514
65,63,261
32,115,405
80,109,596
69,72,304
68,67,208
73,61,500
68,63,61
79,72,429
32,85,272
68,64,263
69,89,186
32,83,169
73,66,236
78,52,135
84,84,270
69,62,155
82,83,93
67,36,1392
79,71,367
78,52,350
83,75,320
85,62,710
76,63,190
84,59,471
65,76,185
32,75,168
80,55,1092
79,67,134
82,75,135
32,112,171
80,87,774
65,65,486
67,53,560
73,54,373
8,46,767
8,0,306
8,64,470
8,24,34
8,33,3
32,115,802
83,77,331
79,73,401
83,88,160
80,90,316
69,66,120
67,73,187
72,74,449
65,64,210
32,117,488
68,70,963
69,58,147
32,102,171
83,69,0
80,95,909
8,86,688
69,62,1081
80,80,518
83,55,208
73,44,576
83,35,264
13,75,555
13,66,423
160,679,608
80,40,1059
65,70,491
67,62,356
73,65,261
69,52,186
78,59,492
84,87,252
69,67,170
32,103,299
65,138,376
76,86,513
32,93,202
77,67,534
79,61,191
69,69,187
77,85,756
78,40,375
84,101,291
79,70,234
32,110,154
67,45,348
79,84,307
78,40,210
32,58,193
84,122,316
65,71,275
190,53,115
32,89,179
49,81,538
50,74,456
48,128,620
160,1311,384
55,65,0
55,61,950
48,61,511
188,65,935
32,86,376
84,74,441
190,117,344
32,69,288
51,80,293
54,99,602
188,67,1281
32,77,219
70,59,560
67,85,485
190,76,553
32,50,58
55,69,17
54,51,854
188,88,874
32,80,79
70,79,94
73,79,448
79,46,274
50,63,104
160,1478,504
56,56,1258
48,106,356
190,94,50
50,47,172
49,11,619
160,643,0
57,64,244
57,68,1074
56,52,417
160,693,775
53,57,475
32,117,784
13,57,1314
76,119,492
85,69,192
67,102,262
73,67,486
68,62,338
65,61,236
32,83,202
8,69,1075
188,71,467
32,85,332
65,104,431
70,77,448
69,50,259
66,69,320
82,75,534
73,61,355
76,68,194
188,81,500
32,79,182
82,86,696
49,68,385
82,124,307
50,55,425
32,84,352
69,57,42
78,61,470
32,105,85
52,77,421
32,104,279
70,59,317
79,68,513
67,75,260
79,76,469
83,61,205
32,74,228
67,115,304
79,50,598
8,70,1121
8,89,33
83,20,344
73,75,644
78,46,279
32,112,231
83,52,439
73,62,436
71,62,298
78,78,473
79,91,318
83,102,455
32,83,338
68,86,136
69,119,93
32,85,204
70,44,601
65,77,269
76,44,343
76,63,129
65,79,705
32,74,333
68,80,326
69,73,132
32,99,248
66,88,83
79,51,529
77,64,361
66,65,303
65,79,313
32,89,548
65,53,106
71,71,535
85,65,256
68,78,256
65,50,81
188,64,187
32,79,202
77,75,0
85,79,186
82,33,206
77,66,624
85,65,207
76,0,271
76,68,120
79,65,156
32,83,216
86,47,504
69,83,208
83,71,163
73,68,599
67,50,92
85,63,291
76,107,264
65,51,429
82,64,403
32,106,261
67,54,275
79,76,378
78,50,420
83,72,316
69,85,173
82,64,161
86,69,263
65,76,241
68,82,173
79,69,530
188,64,931
32,67,202
83,60,50
73,52,562
78,56,177
32,68,204
82,53,442
85,75,456
73,77,109
68,49,315
79,60,483
83,63,246
32,83,326
65,61,233
71,62,313
82,76,168
69,66,248
71,75,220
65,68,134
68,31,189
79,68,500
83,79,932
188,69,1214
32,99,246
65,73,263
66,78,702
68,35,228
79,61,438
77,89,211
69,48,269
78,65,593
190,46,308
32,90,139
71,89,755
76,67,768
79,70,184
66,61,913
85,72,188
76,0,399
83,79,0
79,59,755
8,67,1107
8,40,173
79,75,793
83,63,414
79,56,398
188,46,675
32,78,237
66,67,0
76,67,390
65,68,294
78,32,508
68,52,328
79,66,438
188,53,705
32,62,274
68,83,777
69,74,156
80,101,570
82,74,328
69,80,257
83,62,45
73,88,163
66,85,361
76,68,423
69,77,336
188,49,514
32,105,46
78,77,538
79,71,164
32,72,203
68,56,433
79,56,397
76,69,162
79,84,137
82,59,133
79,66,549
83,59,338
79,65,485
188,58,910
32,91,126
80,125,181
85,62,521
78,65,415
84,111,105
79,79,466
83,68,361
32,87,306
85,73,708
82,63,167
69,88,166
84,92,354
69,56,184
82,52,161
65,69,632
76,59,498
69,71,478
83,62,158
32,85,267
78,51,1256
69,69,319
71,78,542
65,38,213
84,68,511
73,61,457
86,74,192
79,67,554
83,70,317
190,90,138
32,84,150
82,70,737
73,38,653
71,90,296
190,85,0
32,50,381
32,45,368
76,83,411
79,65,141
81,49,444
85,53,569
73,63,143
79,80,71
83,29,248
32,51,62
83,78,253
69,48,174
82,69,95
79,70,373
72,49,391
69,36,343
77,56,606
65,92,265
84,86,453
73,53,478
67,92,185
79,68,573
83,68,29
32,54,34
78,93,1123
79,77,427
32,58,78
70,60,157
69,86,138
84,84,300
73,68,436
70,87,188
79,78,436
83,76,308
8,64,1203
8,83,160
8,51,205
68,66,1376
79,74,609
83,83,286
32,99,184
69,72,670
78,88,256
32,125,147
80,59,659
79,91,139
67,59,610
65,64,215
32,103,728
67,60,219
85,54,394
65,72,307
78,61,428
84,77,280
73,64,595
65,69,293
190,48,531
32,65,381
87,435,508
69,48,503
8,105,845
8,67,334
69,63,947
88,74,48
84,78,522
190,96,540
32,72,234
83,75,606
73,63,278
69,62,78
77,82,690
84,90,126
82,65,175
73,42,429
67,59,402
65,50,137
83,117,143
13,82,535
13,76,98
160,802,855
80,94,733
65,53,450
67,83,340
73,57,425
69,71,199
78,57,515
84,70,205
69,72,163
32,112,277
81,106,328
85,62,453
69,70,367
32,137,192
78,58,535
79,58,217
32,107,165
80,31,168
82,27,359
69,64,225
83,82,141
69,105,110
78,66,405
84,145,254
65,69,215
32,87,372
67,76,240
82,70,257
73,79,426
84,85,242
