VK,HT,FT
98,412,-1
98,554,314
100,615,214
101,701,775
160,869,233
83,120,534
69,93,310
32,109,237
8,58,1366
8,88,110
69,53,319
32,86,168
65,96,175
67,68,479
85,94,608
68,64,0
69,85,157
32,73,173
65,67,428
32,81,376
76,73,703
76,71,621
65,79,18
77,70,827
65,80,197
68,65,180
79,54,719
32,100,141
68,94,285
69,25,137
32,113,136
69,71,386
78,37,432
70,62,333
69,69,508
82,46,148
77,62,118
69,66,297
82,60,203
73,53,546
65,46,244
32,62,443
80,62,237
79,73,565
82,83,306
32,120,228
80,71,88
65,77,436
67,77,370
73,75,496
69,55,248
78,51,450
84,82,179
69,61,173
32,73,298
69,76,574
8,33,0
67,73,520
79,80,343
78,84,243
32,85,214
160,1138,725
68,74,119
73,82,686
83,89,271
78,59,285
69,71,284
65,86,333
32,110,213
89,599,651
32,109,118
68,85,483
79,69,181
76,65,158
79,47,388
82,35,383
32,88,190
80,83,700
82,81,51
69,109,413
67,61,234
79,49,520
82,93,275
68,76,120
73,59,568
65,62,268
76,56,379
13,66,351
13,82,144
160,679,1127
65,61,468
76,71,501
32,89,191
69,57,432
88,63,452
65,47,324
77,67,771
69,61,277
78,61,391
32,80,104
70,94,412
73,57,123
83,75,232
73,68,507
67,72,232
79,81,250
32,80,383
160,755,741
82,78,372
49,261,139
160,541,267
82,68,537
50,487,310
32,114,0
69,73,169
78,42,529
32,96,176
52,541,91
32,80,147
70,59,234
79,110,253
67,52,789
79,68,524
83,58,376
188,42,1181
32,76,192
160,822,498
77,55,607
86,54,796
32,47,496
67,57,612
79,54,547
78,65,207
83,18,226
69,116,172
82,59,168
86,57,452
65,91,651
68,78,230
79,74,236
32,101,330
66,74,385
85,74,291
69,81,436
78,49,459
65,52,300
32,91,170
77,74,300
69,62,274
67,49,219
65,72,219
78,64,292
73,77,175
67,48,374
65,78,217
188,83,341
32,84,125
160,1500,628
84,55,345
65,64,233
32,92,240
56,135,181
48,304,580
160,574,1499
55,501,858
52,371,215
48,279,743
188,105,955
32,69,363
8,50,805
8,55,123
32,111,717
160,1492,515
70,72,336
67,62,305
32,113,572
57,700,263
48,39,5
32,76,200
188,63,1287
32,86,145
160,1056,720
83,48,605
79,105,320
50,613,159
32,96,137
57,455,563
56,869,65
160,520,174
53,892,784
13,47,432
162,1442,1012
67,63,456
13,61,293
162,781,1059
86,55,326
160,94,1061
83,63,324
86,53,553
161,273,553
190,34,854
32,103,252
8,65,920
8,84,304
8,0,327
32,64,621
86,72,452
69,55,320
78,62,611
84,62,220
73,56,727
76,79,134
65,45,155
84,75,473
79,37,802
82,114,311
73,78,303
65,83,328
13,56,840
13,69,137
160,674,929
80,58,516
79,60,698
82,51,304
32,93,228
76,80,571
79,61,676
32,91,144
81,227,951
85,76,375
69,70,244
32,134,218
83,120,255
69,82,198
32,84,137
82,95,460
69,97,243
65,80,439
76,58,369
73,80,148
90,406,476
65,70,613
32,86,368
160,0,362
69,76,0
67,72,217
71,52,747
32,121,327
67,58,0
79,34,529
78,81,206
84,58,242
82,77,138
79,99,305
76,82,165
32,128,182
69,51,580
86,64,305
73,58,339
68,75,0
69,93,164
78,63,594
67,71,335
73,85,425
65,52,322
78,54,581
68,58,268
79,51,371
32,100,290
79,61,242
78,61,146
68,66,509
65,76,180
83,47,89
32,94,200
160,777,246
84,83,360
32,69,457
78,38,449
69,55,0
71,44,1125
65,68,432
84,73,666
73,60,178
86,44,789
65,91,298
83,51,172
32,71,78
69,63,130
78,95,367
32,94,170
160,818,559
86,59,578
49,537,647
188,68,466
32,100,131
80,63,667
79,66,399
82,80,295
32,85,211
76,88,545
79,84,174
32,146,121
81,206,105
85,69,425
69,46,454
32,65,263
83,155,284
69,69,171
32,78,283
78,48,371
69,72,167
67,61,590
69,65,358
83,48,154
73,67,465
84,90,267
65,64,270
32,103,357
8,78,975
8,57,260
8,30,270
8,34,449
8,46,241
8,60,355
8,43,36
8,46,120
8,25,94
83,34,468
79,66,457
76,76,155
73,83,175
67,54,353
73,76,500
84,104,157
65,77,264
32,110,291
160,1025,333
69,68,229
78,59,388
90,960,253
73,55,156
77,61,402
65,52,269
83,57,137
32,73,235
67,47,99
65,85,205
82,66,288
68,38,300
73,70,508
65,86,306
67,57,332
65,72,201
83,68,157
32,75,289
67,60,880
79,75,448
78,80,266
84,77,177
82,73,163
79,46,394
76,83,147
32,142,187
89,574,146
32,96,300
160,1500,173
84,86,333
65,81,251
67,48,254
32,119,124
160,1500,329
84,76,277
79,60,423
82,78,246
65,61,1
88,74,629
32,85,216
67,71,430
79,74,487
78,90,252
32,101,203
80,77,649
82,57,189
79,104,509
84,80,691
79,75,572
67,47,661
79,79,405
76,79,157
79,78,169
32,121,243
80,65,457
65,73,490
82,63,199
65,65,683
32,99,310
160,1327,641
84,70,314
69,61,205
80,58,491
13,70,39
13,45,170
160,722,628
67,73,0
79,69,612
78,78,171
84,83,246
82,70,154
79,39,465
76,74,146
32,99,202
69,53,236
86,54,322
79,69,705
76,83,133
85,71,69
84,81,342
73,64,511
86,65,846
79,72,395
188,65,1003
32,27,189
162,1262,709
67,60,392
162,849,493
86,52,662
162,481,821
67,59,296
13,52,215
13,74,18
162,1500,646
86,39,753
