VK,HT,FT
97,67,-1
104,738,857
104,810,993
8,70,294
8,44,122
8,56,190
97,68,410
96,42,292
96,58,148
96,69,156
160,760,689
80,66,612
65,67,442
67,52,288
85,67,479
8,69,820
73,68,559
69,59,268
78,66,454
84,72,210
69,63,161
32,109,227
73,70,396
78,73,185
84,84,254
69,60,169
82,61,127
78,64,443
65,68,300
68,73,171
65,65,132
32,102,344
80,72,649
79,62,146
82,65,385
32,102,175
67,59,293
85,59,382
65,71,288
68,60,187
82,60,181
79,64,526
32,102,230
68,73,363
69,57,146
32,85,175
160,996,697
80,68,596
73,80,200
69,60,285
76,68,526
79,68,149
78,68,288
69,69,283
70,60,323
82,66,196
73,71,435
84,71,238
73,81,437
83,60,315
188,64,927
32,69,218
77,66,239
69,60,326
68,65,142
73,70,525
67,67,281
65,71,233
83,69,323
68,56,7
65,67,213
8,61,880
8,58,199
8,42,180
68,75,718
65,72,179
32,88,191
80,73,784
79,63,151
82,66,253
8,63,1019
8,56,127
8,50,116
8,20,191
32,80,678
67,75,448
79,67,471
78,71,226
32,85,144
160,1220,824
65,68,452
77,64,718
83,62,409
32,95,487
68,69,297
73,68,555
65,72,302
32,87,304
49,55,486
13,63,590
13,57,248
160,646,978
65,63,339
76,65,437
32,90,160
69,69,381
88,69,208
65,62,159
77,65,547
69,61,291
78,61,445
32,95,155
70,71,399
73,71,449
83,57,267
73,74,492
67,58,315
79,64,381
80,70,220
0,929,574
0,212,29
8,79,832
8,60,184
8,64,202
32,77,627
69,69,449
83,72,139
84,84,307
65,67,228
66,59,530
76,52,384
69,54,288
32,79,235
67,62,328
76,63,462
73,57,202
78,52,338
73,63,194
67,62,365
65,66,199
77,62,440
69,59,290
78,66,389
84,86,245
69,61,155
188,61,1002
32,85,239
160,764,849
82,70,477
49,61,335
160,710,299
82,76,440
50,61,354
32,88,333
69,63,565
78,70,471
32,103,157
52,66,499
32,96,261
70,75,182
79,68,482
67,54,292
79,68,459
83,60,316
32,81,167
160,901,702
77,66,485
86,58,284
32,83,194
67,58,274
79,72,451
78,68,216
83,78,299
69,72,199
82,63,141
86,65,410
65,72,238
68,69,184
79,71,550
32,80,447
188,60,848
32,90,157
160,756,592
66,66,483
69,71,423
8,63,995
8,67,280
160,611,769
65,61,374
66,68,637
68,56,210
79,68,449
77,69,195
69,62,302
78,58,384
32,95,189
66,67,272
76,63,365
65,61,327
78,64,479
68,66,291
79,64,435
32,93,249
78,69,301
0,309,262
0,322,331
8,118,670
8,66,154
8,59,164
68,67,763
79,68,477
76,79,144
79,70,146
82,65,499
79,65,444
83,67,294
79,65,428
32,91,329
69,64,459
78,60,447
32,101,159
70,79,355
76,58,445
65,72,344
78,68,505
67,51,378
79,70,471
32,103,239
68,70,348
69,63,161
82,69,159
69,64,143
67,56,330
72,69,380
79,67,375
188,65,905
32,81,202
160,689,858
80,79,438
80,75,469
76,70,203
76,66,126
8,81,1054
32,75,462
171,0,786
32,79,253
68,69,398
69,69,149
82,66,155
69,60,149
67,57,263
72,72,387
79,66,390
188,65,778
32,84,174
83,75,351
73,82,478
78,72,192
32,101,201
69,70,336
68,79,160
69,68,138
77,64,577
65,77,318
83,75,137
32,119,216
68,67,408
69,72,146
32,89,199
160,1251,542
77,58,381
77,61,134
73,65,257
73,69,130
13,61,1064
13,53,126
160,948,931
83,60,363
69,62,299
32,88,309
83,83,311
79,65,372
76,77,153
73,72,173
67,60,336
73,75,480
84,78,268
65,71,236
32,81,181
160,1081,509
69,67,392
67,58,554
79,70,449
71,78,419
82,86,206
65,62,197
70,67,473
73,64,467
65,62,286
32,88,315
65,70,257
66,68,546
68,71,229
79,69,490
77,71,193
73,64,186
78,65,193
79,70,278
82,64,303
69,62,226
78,62,494
65,63,301
0,59,569
0,101,473
8,116,726
8,61,197
8,68,174
8,51,78
8,31,112
8,17,162
8,25,90
65,68,833
76,66,411
32,87,251
89,71,448
32,87,196
82,74,357
69,62,199
78,62,530
79,69,265
86,55,454
69,71,211
83,78,183
73,63,417
67,57,415
65,63,221
76,66,448
32,102,250
67,68,447
79,67,489
78,69,264
84,88,235
82,67,126
73,80,475
79,78,161
76,69,153
8,74,1023
8,39,191
8,26,198
79,63,839
76,69,202
188,58,578
32,81,174
67,60,439
79,63,436
78,69,203
84,85,283
82,68,200
79,63,448
76,68,227
32,116,249
69,73,512
86,55,362
79,71,469
76,70,148
85,73,233
84,80,227
73,74,419
86,61,288
79,57,449
162,799,673
67,67,491
162,843,766
86,53,522
162,902,588
67,61,452
13,67,336
13,66,129
162,841,598
86,50,554
