VK,HT,FT
97,64,-1
100,66,394
96,74,211
96,73,171
96,71,167
160,835,672
73,72,599
78,69,224
84,84,266
69,64,174
82,66,135
67,56,424
79,69,451
78,67,233
83,77,321
85,65,510
76,64,258
84,74,355
65,70,223
32,98,254
67,69,350
76,65,456
73,66,180
78,66,250
73,68,207
67,66,336
65,63,195
32,85,217
77,69,539
69,66,302
68,66,154
73,69,469
67,70,285
65,70,227
13,57,962
13,51,266
160,600,807
83,66,424
69,61,327
32,89,328
82,78,575
69,62,186
65,70,182
76,67,464
73,76,188
90,73,422
65,75,155
32,88,351
160,1032,645
73,81,425
67,64,309
32,89,254
65,78,417
32,83,227
80,74,513
69,72,331
68,70,156
73,69,490
68,70,316
79,66,424
32,95,227
68,67,361
69,64,151
32,98,173
160,839,723
83,71,401
69,59,297
82,68,153
86,69,413
73,75,362
67,65,340
73,69,431
79,75,143
32,95,230
68,69,360
69,67,144
32,88,192
160,839,723
71,77,568
73,71,396
78,69,224
69,67,289
67,69,302
79,69,478
76,72,152
79,63,152
71,77,404
73,67,364
65,68,261
32,90,242
80,75,491
79,69,157
82,63,287
32,95,185
80,76,513
65,71,382
67,65,368
73,71,416
69,57,268
78,63,425
84,79,224
69,62,166
32,100,214
67,72,431
79,71,552
78,66,264
32,92,171
160,1008,691
67,61,612
69,72,222
70,66,258
65,76,217
76,61,437
69,65,390
65,71,196
190,62,993
13,61,792
13,59,214
8,52,1013
160,764,778
80,68,420
65,62,430
67,55,305
85,63,507
8,70,796
73,67,518
69,62,267
78,64,419
84,79,225
69,62,165
32,100,214
68,65,320
69,68,146
32,91,228
83,72,422
69,66,155
88,70,240
79,68,389
32,95,241
70,77,327
69,68,252
77,66,504
69,63,313
78,63,426
73,72,210
78,69,224
79,68,244
32,108,314
68,68,388
69,67,144
32,88,192
50,79,746
55,67,534
32,90,253
65,78,417
0,66,515
79,68,389
83,68,319
32,87,209
68,86,198
69,85,153
32,95,181
69,66,258
68,75,155
65,72,194
68,70,194
32,91,266
67,68,393
79,70,436
78,68,231
32,93,158
73,75,430
78,73,206
84,86,264
69,63,173
82,65,133
66,67,430
8,68,769
78,67,652
65,72,301
67,58,354
73,71,441
79,75,139
78,60,216
32,97,196
80,77,548
79,72,155
82,63,300
8,67,945
8,44,177
8,39,143
69,67,877
78,65,448
32,95,178
160,1124,734
80,72,517
73,77,216
8,66,894
79,66,686
83,68,319
84,76,356
32,88,379
67,68,393
69,67,213
83,71,167
65,67,117
82,67,330
69,63,188
65,73,199
32,78,277
89,72,535
32,95,232
80,76,513
85,70,300
69,64,251
