VK,HT,FT
97,54,-1
96,56,190
96,64,104
96,64,129
96,79,104
162,544,678
86,56,527
160,1500,634
82,55,328
72,64,424
65,72,256
160,1500,279
171,56,448
32,94,247
13,80,681
13,58,120
160,920,268
80,56,108
65,64,78
67,56,311
73,56,459
69,48,256
78,89,463
84,80,224
69,64,144
32,88,200
73,120,290
78,99,184
84,96,240
69,64,176
82,64,152
67,71,265
85,88,405
82,64,238
82,72,9
69,68,244
32,106,192
67,64,991
79,72,855
78,64,205
32,96,152
8,72,799
8,80,142
8,78,134
8,45,251
8,48,101
8,56,31
8,80,144
8,0,141
8,0,276
79,56,835
78,63,215
83,74,280
69,63,170
82,72,140
86,72,368
65,64,223
68,64,184
79,52,592
188,64,642
32,80,132
83,50,280
73,27,514
66,47,381
73,66,275
76,64,176
65,64,352
67,48,224
73,70,464
65,56,344
83,64,169
32,34,8
69,71,302
78,51,427
32,92,219
65,65,548
77,8,658
66,60,195
79,52,376
83,55,305
32,64,176
67,87,857
65,60,28
77,74,125
80,88,357
79,63,144
83,72,324
66,52,524
82,80,219
79,56,480
78,71,391
67,64,256
79,82,464
69,128,126
83,64,203
80,48,552
65,64,384
83,64,144
77,75,464
79,71,192
188,64,919
32,88,184
80,56,463
79,72,177
82,72,312
32,87,192
76,64,328
79,84,52
32,81,152
81,64,370
85,72,486
69,64,232
32,103,195
83,82,174
69,69,144
32,110,279
73,72,328
78,80,223
68,1,808
73,64,444
67,72,283
65,72,222
32,96,266
160,439,758
68,71,751
73,56,440
85,76,14
69,80,117
8,56,1257
8,70,177
8,72,26
8,0,30
83,80,50
73,72,464
71,72,343
78,64,53
79,75,184
83,79,289
32,96,144
68,71,171
69,72,111
32,72,152
67,72,136
79,72,192
78,66,200
71,80,383
83,24,352
84,72,247
73,79,452
79,80,168
78,64,222
32,85,159
80,79,501
85,27,256
76,67,209
77,78,233
79,72,190
78,56,232
65,63,303
82,67,443
161,292,1006
188,96,264
32,39,254
68,72,408
73,56,496
85,77,141
82,56,285
69,92,173
84,70,388
73,41,433
67,40,296
79,72,453
32,134,176
8,64,931
8,72,312
8,64,167
8,56,154
8,0,111
8,0,175
8,70,31
8,80,200
8,0,143
8,0,144
66,39,568
65,69,272
76,56,368
65,72,343
78,64,464
67,48,175
69,162,199
32,88,216
78,12,561
69,56,3
71,69,208
65,64,229
84,58,214
73,64,432
86,52,438
79,72,384
188,66,888
32,88,201
89,72,234
32,138,183
83,71,840
69,65,154
32,63,121
66,71,767
65,29,297
74,56,287
65,64,224
32,86,270
160,944,514
80,64,607
72,78,319
80,92,400
13,64,152
160,576,1485
83,70,308
69,56,199
32,103,364
83,67,366
79,72,149
76,72,152
73,80,160
67,56,264
73,95,408
84,88,256
65,80,231
32,88,179
160,1342,596
73,112,429
67,64,390
32,60,482
67,71,241
79,85,428
78,72,213
32,96,136
160,512,424
73,63,296
78,64,272
70,80,368
69,75,160
67,80,265
84,68,188
79,64,464
76,63,150
79,64,132
71,81,232
73,56,159
65,72,34
188,56,551
32,71,195
89,63,475
32,104,184
69,63,360
86,64,395
65,63,232
76,57,408
85,65,208
65,40,275
82,72,58
32,115,247
85,63,278
76,40,295
67,48,240
69,56,249
82,58,135
65,88,226
83,64,144
32,112,244
67,80,217
82,88,181
79,64,416
78,60,192
73,93,168
67,67,336
65,72,176
83,55,160
162,672,1254
67,64,384
162,959,1000
86,70,360
162,760,704
67,57,440
13,56,768
13,110,235
162,709,885
86,64,311
