VK,HT,FT
97,94,-1
97,84,444
96,83,294
96,77,317
160,354,226
80,75,208
65,125,285
67,118,258
73,81,256
69,112,113
78,98,169
84,99,205
69,103,123
32,80,113
69,79,304
78,75,150
32,81,116
83,109,456
85,83,149
32,70,190
51,95,411
0,480,314
32,72,160
68,96,226
73,104,164
65,111,147
32,106,157
80,77,491
79,85,169
80,98,200
8,99,521
8,68,190
8,44,159
160,531,669
80,87,201
79,73,157
80,88,190
32,94,224
160,542,328
65,108,267
82,82,205
84,85,180
82,92,192
79,95,151
68,97,310
69,84,152
83,97,187
73,73,217
83,88,164
32,89,343
76,95,321
85,84,342
77,94,303
66,91,333
65,91,156
82,83,252
13,75,589
13,102,237
160,235,486
65,143,396
76,75,191
32,99,242
69,86,164
88,87,326
65,123,400
77,99,206
69,100,235
78,86,140
32,95,207
70,107,365
73,104,166
83,94,211
73,81,152
67,98,281
79,90,152
32,100,231
188,74,685
32,82,267
69,109,460
83,102,164
84,76,175
65,122,105
66,84,220
76,75,430
69,97,156
32,83,164
67,112,226
76,87,206
73,106,210
78,127,161
73,93,123
67,98,127
65,114,269
77,85,256
69,93,217
78,93,156
32,88,145
8,49,567
8,74,227
78,97,673
84,103,224
69,80,162
188,86,648
32,82,187
160,834,482
82,95,246
49,116,242
160,312,242
82,93,172
49,113,335
32,102,172
8,86,565
8,53,242
50,96,309
32,92,272
69,84,235
78,80,146
32,82,144
52,96,286
32,89,153
70,120,472
79,92,124
67,106,178
79,76,97
83,92,141
32,85,152
160,804,449
77,84,160
86,80,268
32,104,248
67,95,265
79,152,152
78,90,163
83,110,182
69,116,161
82,77,155
86,80,194
65,111,121
68,98,152
79,78,194
32,87,137
160,791,462
65,106,327
66,89,502
68,125,216
79,85,175
77,95,307
69,81,220
78,94,238
32,97,167
66,82,322
76,84,272
65,108,180
78,99,192
68,86,170
79,82,167
32,97,145
77,98,226
8,81,625
78,85,614
79,103,159
32,84,161
68,104,138
79,76,177
76,64,176
79,87,165
82,78,113
79,70,155
83,98,350
79,88,107
32,70,361
160,866,319
82,102,138
72,94,345
65,89,272
171,94,995
32,86,275
68,91,290
8,78,502
83,107,290
73,92,181
78,100,164
32,94,140
69,79,155
68,90,188
69,99,148
77,85,281
65,107,98
83,91,171
32,81,373
68,78,104
69,107,124
32,80,121
160,828,318
77,74,199
77,85,346
73,61,203
73,96,177
13,81,411
13,100,249
160,230,363
83,83,307
69,80,223
71,104,267
85,108,125
89,86,275
73,81,201
8,88,487
8,76,195
73,82,447
77,96,256
73,192,203
69,86,116
78,87,156
84,98,119
79,104,147
32,91,245
67,105,232
79,99,119
78,101,141
32,97,144
160,773,661
80,77,211
8,74,809
160,479,605
79,73,186
89,70,395
160,434,371
84,94,163
32,81,345
160,583,357
67,95,296
79,67,154
76,77,227
85,83,288
77,84,355
78,83,130
65,116,136
188,89,572
32,84,144
67,120,261
79,208,149
78,78,235
84,105,220
82,105,143
79,71,164
76,91,189
188,101,545
32,74,155
8,78,756
8,72,172
32,87,358
69,70,416
86,84,257
79,68,166
76,92,160
85,74,249
84,83,299
73,72,168
86,84,339
79,80,156
162,276,262
67,124,318
162,482,1165
86,131,298
162,155,201
67,139,183
13,95,377
13,98,322
162,348,256
86,96,165
8,94,560
