VK,HT,FT
97,116,-1
96,89,289
96,101,272
96,86,295
96,90,290
162,184,209
86,92,244
13,95,468
13,83,162
160,224,361
80,82,393
65,103,437
67,99,386
73,80,255
69,98,169
78,84,153
84,74,230
69,95,155
32,89,184
67,89,263
79,76,222
78,91,183
32,83,206
66,96,222
85,79,231
69,87,154
78,90,183
65,92,151
32,100,156
69,95,235
86,76,243
79,73,139
76,78,223
85,68,240
67,88,276
73,81,168
79,88,157
78,86,231
32,100,169
67,101,442
76,83,212
73,88,205
78,124,162
73,106,127
67,93,170
65,104,150
32,94,191
8,60,722
188,105,383
32,92,156
83,86,379
73,82,110
78,88,170
32,96,152
73,88,154
78,75,270
84,92,271
69,91,133
82,84,159
67,95,249
67,85,192
67,94,141
8,93,564
8,75,322
8,28,211
67,103,677
85,91,133
82,70,229
82,82,219
69,106,196
78,65,307
67,95,144
73,89,114
65,103,167
83,78,203
32,95,136
8,62,729
188,93,350
32,86,139
8,90,820
8,54,156
188,98,890
32,96,178
68,75,257
85,95,198
8,78,550
0,426,302
8,100,372
8,52,157
8,37,197
8,45,129
32,79,464
68,97,153
85,93,185
82,80,196
65,97,216
78,77,176
84,74,268
69,83,128
32,95,348
76,87,396
65,102,123
32,66,141
73,97,260
78,97,153
84,90,249
69,125,111
82,85,131
78,84,243
65,110,164
67,105,197
73,84,183
79,106,134
78,105,206
32,79,230
8,71,783
190,77,569
32,90,227
160,496,305
83,96,155
69,89,250
32,75,192
82,91,347
69,87,176
67,87,318
73,110,267
66,89,235
69,84,176
32,76,142
82,91,265
69,80,113
83,86,173
80,89,271
85,80,257
69,80,189
83,106,219
84,80,275
65,109,168
32,74,158
68,80,329
69,102,153
32,99,104
160,606,237
79,120,186
66,76,401
82,85,375
65,91,114
83,81,156
8,88,651
32,98,462
160,412,433
83,97,243
79,79,155
67,95,291
73,77,157
65,99,209
76,104,134
32,76,151
8,82,715
188,106,355
32,92,153
80,98,185
79,95,149
82,89,136
32,86,259
76,74,211
79,90,178
32,82,337
81,96,245
85,76,166
69,83,176
32,94,147
8,74,731
8,70,170
8,76,266
8,75,175
8,55,135
8,50,92
8,51,71
8,46,148
8,22,78
8,41,169
8,35,156
8,36,130
32,96,561
32,59,175
8,89,801
81,100,223
85,83,266
69,96,221
32,76,95
89,76,461
65,128,116
32,82,115
8,74,507
8,80,205
8,61,192
8,75,199
32,83,499
73,122,408
78,97,184
70,89,212
79,80,148
82,74,171
77,81,201
65,87,135
32,81,201
69,118,288
81,109,436
85,93,250
73,161,161
80,98,261
65,88,225
77,96,288
73,95,142
69,83,100
78,83,114
84,99,100
79,80,111
32,99,214
67,107,202
79,81,119
77,90,246
80,96,262
76,74,317
69,74,222
84,93,252
79,55,237
32,80,251
68,116,224
69,132,151
32,94,138
73,78,340
78,79,183
83,75,187
85,89,95
77,80,277
79,83,250
83,96,209
32,89,204
188,82,715
32,75,206
80,98,185
79,125,117
82,76,185
32,82,228
76,64,230
79,72,171
32,81,332
81,92,364
85,84,148
69,84,167
32,93,134
83,92,328
69,96,186
32,82,146
79,76,359
84,95,357
79,100,114
82,92,126
71,78,453
65,94,199
83,87,293
8,109,699
32,108,301
65,84,357
76,85,138
84,94,225
65,113,153
32,87,102
83,80,283
65,80,152
78,75,136
65,79,136
84,75,286
79,89,90
82,71,285
73,69,224
65,98,174
76,100,224
32,82,234
89,82,360
32,85,240
83,124,158
69,79,162
71,96,169
85,124,88
73,96,155
77,93,152
73,115,187
69,101,170
78,83,123
84,87,147
79,106,85
32,78,265
67,87,319
79,87,106
78,105,180
32,104,133
73,109,390
78,74,182
84,80,270
69,106,158
82,84,176
78,83,242
65,116,159
83,95,159
67,83,264
86,96,218
73,88,178
79,159,150
78,100,214
8,74,563
8,59,279
8,76,231
8,38,99
8,48,181
8,40,169
67,98,458
73,81,250
79,49,190
78,72,226
32,95,164
68,75,192
79,79,123
77,104,188
73,101,199
67,98,240
73,81,166
76,85,199
73,91,183
65,108,206
82,92,252
73,90,200
65,102,155
190,64,574
13,81,624
13,109,175
160,263,478
65,115,308
76,72,150
32,98,230
84,76,436
65,104,136
83,119,111
32,101,191
8,91,649
8,50,283
8,59,117
8,69,178
8,46,304
8,47,98
76,68,729
84,79,154
65,119,183
32,73,152
83,88,224
65,71,173
86,72,424
8,88,581
78,84,719
65,118,155
84,80,341
79,76,291
82,71,340
73,63,156
65,83,171
75,84,327
76,79,267
8,76,506
8,59,217
76,94,699
