VK,HT,FT
97,21,-1
96,87,247
96,61,229
96,80,230
160,803,534
160,842,621
160,1046,734
160,897,568
80,61,551
65,60,450
67,62,393
73,72,404
69,57,272
78,59,433
84,74,219
69,63,201
32,87,200
73,64,349
78,64,201
84,80,225
69,63,199
82,65,123
78,64,336
65,71,303
68,65,193
65,73,191
32,107,213
67,73,449
79,67,479
78,74,224
32,97,177
67,72,334
85,69,332
65,62,384
68,66,198
82,70,232
79,65,427
32,108,174
68,62,248
69,65,140
32,91,189
160,1089,644
83,65,289
68,67,245
32,103,268
8,54,987
68,64,339
32,84,216
8,65,954
8,60,177
8,44,150
68,68,279
32,88,237
67,70,353
79,71,427
78,65,239
71,71,466
70,79,400
8,39,381
8,57,123
70,77,290
85,71,464
83,54,259
73,65,512
79,67,483
78,69,214
65,68,270
76,56,497
13,61,439
13,68,164
160,686,1080
65,60,369
76,63,439
32,118,184
69,67,454
88,62,223
65,68,346
77,74,459
69,63,293
78,60,429
32,85,147
70,82,422
73,66,361
83,62,272
73,62,541
67,60,292
79,68,491
32,111,243
188,63,742
32,78,192
69,62,457
78,63,421
32,93,153
66,64,363
85,71,386
69,63,249
78,64,456
32,97,147
69,61,335
83,64,184
84,82,304
65,60,245
68,67,185
79,66,508
32,93,247
71,67,480
82,72,301
65,63,224
76,57,437
32,110,183
76,70,233
85,68,370
67,59,450
73,71,440
68,71,223
65,81,175
32,99,256
79,74,487
82,60,296
73,64,472
69,60,252
78,60,425
84,79,215
65,62,237
68,68,181
65,69,186
32,102,274
8,62,892
188,71,891
32,73,213
160,785,696
160,905,759
160,1070,756
160,1101,709
160,926,734
82,66,353
49,114,332
160,928,580
82,78,405
50,954,450
32,91,204
69,62,424
78,65,407
32,95,148
52,711,160
32,94,265
70,77,363
79,76,484
67,63,303
79,61,412
83,66,325
32,90,171
160,1079,585
77,71,447
86,60,431
32,96,188
67,63,302
79,67,369
78,64,236
83,59,196
69,74,235
82,57,144
86,61,425
65,64,239
68,63,181
79,59,558
32,94,253
67,63,284
79,62,485
78,72,243
32,95,189
66,74,382
85,71,350
69,61,184
78,65,469
65,77,287
32,100,225
69,62,321
78,62,424
84,70,237
82,70,149
65,65,345
68,71,169
65,80,186
32,93,247
69,64,326
78,66,412
32,89,145
67,65,274
65,74,202
77,72,742
80,66,471
79,68,405
83,64,318
32,94,181
80,60,544
85,67,400
76,66,245
75,443,761
8,51,429
77,73,556
79,60,375
78,72,209
65,77,279
82,70,331
69,77,182
83,60,162
32,97,215
160,738,451
83,80,413
79,60,462
50,121,15
32,105,281
160,1108,677
160,833,859
160,1029,832
160,839,723
160,705,772
160,1071,737
160,725,586
160,903,596
160,921,709
57,843,33
56,291,392
160,1081,851
53,952,524
32,92,315
161,213,488
188,71,683
32,81,269
65,73,415
66,62,366
68,69,291
79,73,513
77,63,522
69,65,315
78,56,486
32,86,178
66,61,322
76,68,430
65,64,224
78,57,587
68,61,214
79,67,464
32,113,249
78,67,467
79,72,414
32,104,243
68,64,263
79,68,564
76,78,140
79,66,454
82,65,284
79,69,473
83,59,315
79,66,400
32,96,200
160,908,631
82,78,358
72,77,984
65,67,319
171,919,791
32,98,181
8,60,845
161,510,10
161,872,476
161,482,499
161,68,160
188,67,935
32,80,195
83,80,394
73,62,535
78,72,250
32,91,180
69,74,293
68,72,155
69,64,145
77,64,500
65,68,346
83,52,92
32,92,300
68,70,312
69,78,147
32,93,193
77,71,553
73,71,202
69,59,272
77,63,539
66,73,476
82,75,245
79,72,460
83,65,298
32,94,173
73,69,355
78,64,194
70,74,318
69,64,278
82,63,121
73,74,359
79,78,355
82,61,288
69,72,170
83,59,198
13,65,352
13,68,199
160,678,937
67,63,291
79,60,467
78,68,226
84,80,222
82,71,149
79,78,465
76,79,152
32,110,184
69,65,467
86,59,419
73,62,314
8,46,380
79,70,331
76,75,151
85,65,410
8,42,357
85,65,347
84,79,306
73,58,495
86,64,393
79,76,355
190,330,558
32,88,202
160,1029,698
83,52,366
69,77,188
32,93,266
8,63,958
8,58,185
69,69,268
32,100,232
83,59,415
79,68,453
76,71,149
73,71,164
67,66,298
73,71,438
84,73,339
65,71,233
32,101,306
160,1058,477
160,983,622
69,61,185
67,64,298
79,61,400
67,69,272
65,67,195
82,68,320
68,71,318
73,71,588
79,67,353
71,68,363
82,73,279
65,65,299
77,72,473
65,64,316
32,104,251
68,69,360
79,69,492
80,60,567
80,64,413
76,67,309
69,68,280
82,62,132
32,98,221
67,60,450
79,75,490
76,74,144
79,60,459
82,66,281
188,64,610
32,86,210
160,971,545
69,64,304
86,56,374
8,40,477
67,58,376
79,69,387
68,67,330
79,61,535
80,65,487
80,69,435
76,71,407
82,61,282
8,42,306
69,66,260
82,57,140
32,98,206
160,892,623
160,804,701
160,1056,753
160,1094,837
160,962,649
160,1017,762
160,737,847
160,833,762
160,740,725
160,932,775
160,1068,701
160,771,668
160,751,577
160,984,753
160,841,740
160,782,637
160,910,776
160,919,793
160,935,817
160,873,815
160,942,699
160,944,580
86,54,383
65,62,297
83,53,159
79,71,451
83,64,307
32,97,185
67,69,377
85,68,490
69,65,317
76,64,234
76,71,267
79,63,442
32,92,252
8,70,901
89,698,679
32,92,200
76,65,231
65,75,311
66,63,465
79,77,383
82,59,281
65,63,337
84,81,304
79,63,438
82,71,297
73,73,446
79,70,404
32,103,233
67,67,515
79,72,455
78,75,237
84,83,243
82,65,156
79,76,463
76,71,145
162,1111,730
67,59,454
162,780,822
86,52,512
162,962,688
67,58,466
13,60,397
13,58,212
162,1096,783
86,54,486
