VK,HT,FT
97,114,-1
97,113,257
96,106,278
96,106,242
96,194,214
160,42,1022
69,106,429
86,118,1322
79,94,481
160,1146,265
76,122,337
85,98,325
67,97,389
73,114,481
79,99,222
78,114,355
32,154,309
160,627,883
67,106,522
76,106,623
73,106,270
78,88,306
73,124,270
67,121,496
65,106,310
32,122,312
160,450,502
77,96,591
69,113,390
68,120,214
73,119,643
67,119,325
65,114,286
13,89,883
13,95,265
160,649,922
80,85,693
65,114,482
67,90,359
73,106,542
69,90,350
78,105,527
84,116,342
69,104,270
32,136,326
73,105,389
8,114,1017
83,106,436
69,106,312
88,119,431
79,114,478
32,138,513
70,138,334
69,106,308
77,106,734
69,98,358
78,117,589
73,106,278
78,98,302
79,122,263
32,123,331
68,114,534
69,114,270
32,130,259
51,90,367
8,42,486
50,90,462
53,106,756
32,106,836
65,114,390
0,113,542
79,124,534
83,106,431
32,120,286
68,115,264
69,120,246
32,162,282
69,97,295
68,114,238
65,122,309
68,106,286
32,130,423
67,106,673
79,130,542
78,90,334
32,109,267
80,59,757
85,122,320
69,114,326
82,106,219
80,109,358
69,106,365
82,106,251
73,115,574
79,130,238
32,148,357
77,128,281
69,103,370
68,106,248
73,98,583
65,106,438
84,67,380
79,96,502
188,120,1229
32,114,434
81,106,423
85,106,237
69,113,358
32,170,252
73,106,473
78,114,307
84,146,318
69,104,262
82,105,226
67,82,296
85,114,503
82,114,445
82,106,234
69,106,238
32,154,299
67,104,336
79,121,542
78,106,326
32,92,265
160,945,1075
72,110,426
84,114,341
65,130,382
13,98,551
13,85,241
160,211,919
160,42,133
65,98,493
76,106,462
32,60,270
69,106,411
88,122,264
65,122,254
77,90,574
69,96,366
78,106,526
32,134,246
67,106,349
76,92,577
73,87,283
78,106,219
73,114,274
67,65,494
79,98,582
32,138,286
69,128,429
83,121,244
66,122,597
76,98,526
69,121,414
32,106,317
67,97,286
76,106,541
73,61,269
78,86,312
73,122,288
67,106,132
65,104,302
77,94,419
69,90,149
78,105,539
84,130,356
69,113,269
188,136,1075
32,168,295
160,554,860
82,139,470
49,114,389
160,619,254
82,118,521
50,90,412
32,114,414
69,106,806
78,99,671
32,132,262
52,98,504
32,122,334
70,122,278
79,122,542
67,98,366
79,106,510
83,114,809
32,128,317
160,974,922
77,90,478
86,98,609
32,122,302
67,106,385
79,114,553
78,100,307
83,122,436
69,98,302
82,122,253
86,114,102
65,106,382
68,118,287
79,130,-1
32,106,715
66,114,300
85,106,317
69,108,358
78,103,496
65,107,390
32,166,266
77,106,726
69,111,414
67,113,267
65,98,278
78,105,630
73,106,255
67,104,355
65,97,325
37,90,334
37,106,361
37,42,132
37,53,311
37,42,132
37,90,132
37,96,132
37,42,132
37,90,413
37,42,132
37,106,132
37,42,132
37,92,133
37,42,132
37,42,132
37,42,133
37,68,132
37,42,132
37,42,132
37,42,132
37,74,132
37,42,133
37,42,564
37,42,234
37,60,132
37,106,133
37,42,201
37,90,132
37,42,430
37,42,132
37,114,132
37,42,133
37,42,132
37,122,132
37,42,132
37,285,326
37,106,132
37,42,230
37,42,133
37,122,222
37,42,132
37,98,132
37,42,132
37,42,132
37,122,133
37,42,132
37,42,269
37,42,133
37,42,132
37,47,133
37,42,222
37,93,222
37,114,132
37,42,132
37,42,132
37,65,132
37,90,132
37,74,254
37,42,132
37,42,132
37,42,132
37,42,133
84,146,406
65,90,382
188,98,1133
32,138,254
83,122,382
8,106,1389
160,595,943
84,122,582
65,111,352
32,130,284
49,110,444
50,178,412
8,42,309
52,106,361
48,98,237
160,1500,662
8,42,1190
8,50,214
160,1056,-1
55,98,947
48,130,621
160,499,133
55,98,750
49,106,438
48,114,599
48,111,253
188,154,694
32,112,286
160,601,763
65,114,370
66,65,578
68,97,295
79,106,574
77,102,310
69,98,430
78,90,486
32,146,288
66,113,259
76,98,211
65,106,422
78,98,736
68,114,358
79,106,623
32,111,310
78,122,312
80,110,710
79,98,254
8,105,1339
8,141,326
79,105,966
32,119,306
68,106,352
79,114,526
76,122,259
79,106,230
82,94,408
79,106,544
83,106,390
79,114,593
32,130,781
160,1500,605
82,114,358
72,114,574
65,98,382
171,98,758
13,101,1033
13,98,253
160,680,822
83,106,492
69,90,354
32,147,285
73,96,406
78,120,333
68,98,613
73,139,579
67,114,406
65,114,318
32,118,331
160,1008,1002
65,102,358
77,90,628
76,114,526
79,106,238
68,89,543
73,114,598
80,112,358
73,114,310
78,96,326
65,114,372
32,145,306
49,92,372
48,108,652
77,82,633
71,121,334
32,146,334
67,106,310
65,127,302
83,82,1055
68,81,112
8,104,835
8,122,318
68,98,484
65,129,321
32,146,246
49,98,1086
50,122,406
32,122,461
72,130,428
82,130,221
65,141,278
83,106,252
32,171,302
89,98,320
32,128,311
67,98,602
79,104,176
78,106,302
84,122,366
82,140,250
79,96,672
76,106,244
32,144,286
160,610,1174
84,122,493
65,107,355
32,138,286
69,105,309
83,122,224
84,129,336
82,94,107
73,91,629
67,90,293
84,122,273
79,98,146
13,101,907
160,994,1126
83,106,557
69,106,355
71,123,629
85,113,326
73,107,245
77,98,298
73,130,248
69,91,468
78,98,499
84,75,310
79,114,516
32,138,303
67,90,327
79,127,560
78,120,330
32,83,248
160,670,1091
71,113,1046
73,114,682
78,98,318
69,105,390
67,122,310
79,102,566
76,43,228
79,98,246
71,103,334
73,98,473
65,125,414
162,1386,1154
67,81,852
162,1500,466
86,92,493
162,960,734
67,106,525
13,81,222
13,106,262
162,1015,862
86,82,459
162,758,987
8,114,246
69,109,941
