VK,HT,FT
49,64,-1
54,94,317
51,56,338
48,80,1000
67,56,240
73,64,464
82,64,215
85,72,546
71,47,200
73,64,454
8,65,868
8,56,207
8,136,230
8,0,30
8,72,248
20,3,1158
67,56,208
20,51,297
73,112,480
82,56,400
85,21,290
71,54,256
73,78,541
65,87,374
8,0,796
160,520,311
190,56,278
13,80,725
20,91,16
80,72,495
20,38,596
65,65,328
67,48,288
73,55,432
69,64,264
78,56,384
84,96,44
69,73,160
32,96,176
81,80,651
85,64,480
69,57,329
32,41,200
67,64,360
85,80,293
82,64,255
83,68,160
65,56,127
32,63,200
53,74,140
32,126,510
68,64,583
73,86,431
65,87,320
32,96,192
80,56,474
79,72,152
80,70,678
32,111,429
68,53,216
69,64,160
32,99,184
68,64,159
69,64,158
32,96,203
20,88,1262
79,80,160
20,63,226
80,80,698
190,32,280
32,63,224
20,53,15
68,64,128
20,16,821
69,70,272
32,104,214
20,16,589
68,71,296
20,74,519
73,71,464
88,48,6
79,80,186
78,52,190
32,88,200
66,64,168
85,63,191
69,64,240
78,64,211
65,55,330
32,104,257
69,72,328
86,99,448
79,64,416
76,70,144
85,64,227
67,56,272
73,111,416
79,79,151
78,45,230
32,110,128
188,84,619
32,16,172
65,105,1445
70,72,392
69,56,191
66,64,526
82,71,223
73,70,448
76,62,200
188,80,1074
32,84,170
76,64,304
85,57,210
67,64,256
73,72,562
68,56,232
79,80,399
190,48,232
8,0,144
188,64,439
32,96,176
86,80,606
73,76,189
71,52,240
73,71,384
76,80,159
188,85,1146
32,107,167
66,48,160
85,78,224
69,64,282
78,98,377
65,72,328
32,104,265
77,56,502
69,72,306
67,88,207
65,67,212
78,64,552
73,72,159
67,72,248
65,56,184
32,88,249
86,62,220
69,56,196
78,51,615
84,66,217
73,72,370
76,71,295
76,64,152
65,72,343
84,62,156
79,80,676
82,64,241
73,58,424
65,72,280
188,42,105
32,80,192
65,80,384
66,64,571
68,64,224
79,78,66
77,50,192
69,47,304
78,64,362
32,88,143
66,72,210
76,48,430
65,88,320
78,48,464
68,72,240
79,64,472
32,104,216
68,56,235
69,66,178
80,62,455
82,78,352
69,43,224
83,91,200
73,54,525
66,56,254
76,64,368
69,57,62
32,70,223
69,78,272
32,88,170
73,96,327
78,64,176
68,64,304
79,87,464
76,64,141
79,88,136
82,69,232
79,80,567
188,8,459
32,63,213
72,88,264
69,55,125
82,64,133
73,92,409
68,56,414
65,64,152
32,54,216
76,70,416
73,54,152
77,48,181
80,72,1087
73,72,182
65,56,312
32,120,200
83,64,7
69,48,12
67,66,238
65,64,159
32,88,231
89,55,608
66,80,521
8,72,489
32,56,760
71,79,232
65,51,240
83,55,136
69,59,168
83,54,168
32,72,280
89,72,518
32,152,272
67,48,544
65,71,296
84,80,258
65,48,239
82,64,674
83,64,309
73,64,335
83,68,289
32,92,193
80,62,521
79,72,160
83,72,376
73,63,507
84,88,264
73,57,446
86,47,248
79,64,384
32,96,160
84,96,304
79,27,224
76,72,137
69,48,298
82,82,144
65,72,232
32,104,200
68,72,747
73,96,535
69,64,256
84,72,88
65,63,224
188,56,1007
32,72,136
68,66,575
69,72,144
66,72,61
73,80,766
84,72,291
79,64,479
83,64,296
32,96,248
80,112,632
79,72,144
82,64,240
32,121,208
65,64,173
77,54,408
66,48,428
79,72,377
83,56,296
32,76,171
84,5,224
85,64,443
66,84,223
79,64,396
83,64,352
32,63,202
68,152,164
69,63,144
32,87,197
68,55,708
82,64,175
69,62,152
78,24,512
65,71,187
74,57,1332
69,70,328
32,56,152
83,64,151
8,19,928
69,64,683
83,72,136
67,56,641
65,83,200
83,48,156
79,72,478
32,88,248
83,80,276
69,72,144
82,80,150
79,64,425
72,96,424
69,64,148
77,87,472
65,62,323
84,59,289
73,72,432
67,63,271
65,80,216
8,64,51
79,70,750
188,64,759
32,88,215
83,62,683
69,64,152
32,104,192
82,96,912
69,64,152
84,72,894
73,64,424
82,70,280
65,89,132
32,97,208
80,80,459
76,64,159
65,65,352
78,62,448
8,64,649
8,56,30
8,48,374
8,64,144
8,72,30
8,0,30
8,0,27
8,64,160
8,64,104
8,0,152
8,0,30
8,0,168
8,0,30
8,0,106
13,64,160
83,64,352
8,6,1039
20,64,337
83,72,339
20,98,479
69,72,328
32,104,228
82,72,401
69,56,152
84,70,410
73,64,456
82,83,328
65,64,208
32,75,216
80,104,981
76,58,160
65,30,369
78,64,432
32,110,362
68,62,703
69,68,151
32,81,183
8,56,1089
8,56,265
8,72,490
8,74,29
8,56,122
8,80,160
8,0,138
8,56,30
8,72,31
8,52,30
8,0,156
8,99,30
8,46,481
8,46,30
69,71,669
65,132,184
76,80,376
73,96,239
90,55,383
65,64,152
32,87,230
67,56,112
85,72,507
82,64,272
65,92,0
67,62,287
73,80,406
79,73,145
78,27,193
188,70,983
83,56,304
69,65,152
8,48,1310
8,52,426
8,99,240
32,103,739
89,79,401
32,56,208
83,72,269
69,56,74
32,112,216
82,78,222
69,72,176
84,69,251
73,80,432
82,81,244
65,76,144
32,138,192
83,64,549
79,80,454
78,64,208
68,55,107
65,66,21
32,88,592
86,16,575
69,64,232
83,55,240
73,64,528
67,71,312
65,56,216
76,72,731
190,62,1236
